time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2037000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899481
2038000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2039000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900042
2040000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898589
2041000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902884
2042000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906034
2043000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2044000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911352
2045000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.913856
2046000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2047000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910490
2048000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.914748
2049000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.917724
2050000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.917724
2051000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.919046
2052000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.914366
2053000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2054000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2055000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2056000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2057000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2058000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2059000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2060000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2061000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2062000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2063000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907340
2064000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2065000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2066000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2067000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908300
2068000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.909146
2069000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902426
2070000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2071000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891988
2072000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.892411
2073000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2074000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899369
2075000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2076000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898368
2077000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2078000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905208
2079000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2080000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2081000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2082000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2083000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2084000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2085000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901739
2086000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906151
2087000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2088000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899481
2089000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897263
2090000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2091000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2092000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2093000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2094000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900944
2095000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2096000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901739
2097000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2098000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2099000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2100000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895951
2101000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2102000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897594
2103000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897263
2104000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2105000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894119
2106000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2107000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894976
2108000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890104
2109000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.889068
2110000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.887835
2111000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.889895
2112000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2113000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898256
2114000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2115000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898367
2116000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2117000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2118000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2119000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2120000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903462
2121000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898481
2122000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2123000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903230
2124000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2125000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898256
2126000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894546
2127000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896715
2128000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.892839
2129000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2130000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2131000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2132000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898256
2133000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899481
2134000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2135000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906863
2136000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907939
2137000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2138000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2139000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2140000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2141000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905915
2142000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903462
2143000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2144000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2145000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2146000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2147000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2148000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.912597
2149000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2150000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904273
2151000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2152000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910121
2153000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911229
2154000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.912597
2155000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904273
2156000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2157000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902770
2158000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2159000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2160000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905915
2161000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907939
2162000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911352
2163000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908904
2164000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906037
2165000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901967
2166000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902540
2167000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899146
2168000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2169000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2170000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2171000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911352
2172000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.918914
2173000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.912597
2174000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905326
2175000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2176000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2177000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2178000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905091
2179000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2180000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2181000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2182000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901967
2183000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2184000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2185000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897593
2186000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2187000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2188000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897484
2189000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899481
2190000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897046
2191000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2192000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2193000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905562
2194000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2195000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2196000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2197000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2198000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.909146
2199000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910736
2200000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2201000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906867
2202000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2203000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904507
2204000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2205000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2206000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2207000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905208
2208000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904273
2209000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901967
2210000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900605
2211000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899369
2212000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2213000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891988
2214000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2215000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890625
2216000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2217000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2218000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2219000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896387
2220000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2221000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899705
2222000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2223000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897704
2224000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899817
2225000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2226000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2227000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907102
2228000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902197
2229000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903346
2230000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2231000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911352
2232000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.912472
2233000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907579
2234000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2235000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2236000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2237000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.909025
2238000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2239000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2240000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910613
2241000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.912597
2242000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911229
2243000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907102
2244000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907579
2245000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899035
2246000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2247000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904040
2248000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896169
2249000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896169
2250000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894653
2251000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2252000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896169
2253000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2254000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2255000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2256000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2257000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904741
2258000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2259000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2260000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2261000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2262000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2263000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911352
2264000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.916680
2265000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.916419
2266000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.916419
2267000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.916161
2268000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911229
2269000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.912223
2270000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910121
2271000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906387
2272000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901967
2273000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898367
2274000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2275000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2276000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897593
2277000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900831
2278000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2279000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891988
2280000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891673
2281000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2282000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893688
2283000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899481
2284000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900945
2285000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894438
2286000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891147
2287000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891988
2288000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2289000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891988
2290000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894332
2291000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2292000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900605
2293000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896606
2294000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.889895
2295000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2296000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2297000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2298000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2299000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894656
2300000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891147
2301000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2302000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2303000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2304000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2305000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2306000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2307000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2308000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2309000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2310000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908541
2311000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2312000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905331
2313000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907579
2314000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2315000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906387
2316000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901739
2317000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2318000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2319000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2320000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894008
2321000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2322000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899817
2323000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2324000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2325000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2326000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2327000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2328000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2329000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897483
2330000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896169
2331000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2332000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2333000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897373
2334000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2335000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2336000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890625
2337000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896825
2338000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2339000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.887835
2340000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.889895
2341000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2342000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893688
2343000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2344000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2345000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898589
2346000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899369
2347000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2348000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2349000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2350000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900605
2351000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2352000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2353000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904507
2354000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903115
2355000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2356000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2357000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2358000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2359000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905679
2360000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899481
2361000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2362000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894008
2363000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897263
2364000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2365000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2366000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2367000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2368000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900492
2369000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891988
2370000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2371000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.892941
2372000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2373000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894653
2374000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895953
2375000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2376000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2377000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2378000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2379000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908059
2380000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902311
2381000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902655
2382000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2383000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2384000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899258
2385000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
