time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2085000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795612
2086000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802661
2087000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814422
2088000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.774387
2089000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794450
2090000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787828
2091000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793292
2092000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802696
2093000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798529
2094000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789258
2095000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800590
2096000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805643
2097000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795324
2098000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804746
2099000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812284
2100000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800887
2101000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798855
2102000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795317
2103000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.776862
2104000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797942
2105000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796189
2106000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816553
2107000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817821
2108000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798824
2109000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809557
2110000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798828
2111000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.776032
2112000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.780777
2113000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787828
2114000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790118
2115000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790120
2116000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809544
2117000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.778808
2118000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.775479
2119000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816584
2120000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812575
2121000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798531
2122000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790407
2123000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805658
2124000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798529
2125000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.818414
2126000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783863
2127000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790410
2128000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.774109
2129000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790979
2130000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.820903
2131000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796780
2132000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.782737
2133000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810457
2134000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.822793
2135000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793294
2136000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.843749
2137000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816865
2138000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786408
2139000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784138
2140000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813186
2141000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816889
2142000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803858
2143000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.825918
2144000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.831644
2145000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.824974
2146000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819973
2147000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807460
2148000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799707
2149000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795653
2150000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.772181
2151000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788971
2152000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.769722
2153000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.775758
2154000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804439
2155000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816556
2156000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811361
2157000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814737
2158000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.820892
2159000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810158
2160000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809542
2161000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815023
2162000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811070
2163000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.779088
2164000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785274
2165000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803848
2166000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789834
2167000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781325
2168000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804765
2169000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787847
2170000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809248
2171000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803551
2172000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793577
2173000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804147
2174000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786125
2175000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796486
2176000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801773
2177000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.824676
2178000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798269
2179000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797365
2180000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788399
2181000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806837
2182000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.780766
2183000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.774119
2184000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801177
2185000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812575
2186000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790981
2187000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784136
2188000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813794
2189000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796776
2190000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802067
2191000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785558
2192000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799412
2193000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798531
2194000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.764858
2195000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815940
2196000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.833583
2197000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801214
2198000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.778810
2199000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788971
2200000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789828
2201000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805339
2202000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816561
2203000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802960
2204000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811683
2205000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.821210
2206000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791559
2207000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801773
2208000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805945
2209000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801476
2210000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816862
2211000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812882
2212000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815943
2213000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802680
2214000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781890
2215000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807134
2216000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781607
2217000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808951
2218000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781613
2219000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.830695
2220000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797942
2221000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795616
2222000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801179
2223000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799134
2224000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801771
2225000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815651
2226000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.818718
2227000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810150
2228000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819371
2229000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811065
2230000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808642
2231000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800004
2232000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.758451
2233000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804442
2234000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.831970
2235000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811055
2236000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784999
2237000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801768
2238000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797942
2239000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796484
2240000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819035
2241000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.832308
2242000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807446
2243000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795335
2244000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795605
2245000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814126
2246000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816252
2247000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811077
2248000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.768632
2249000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808949
2250000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814412
2251000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.780796
2252000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788698
2253000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794170
2254000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785278
2255000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784138
2256000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787259
2257000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802095
2258000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.769187
2259000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.762437
2260000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811364
2261000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796787
2262000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802958
2263000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814103
2264000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.823078
2265000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798824
2266000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786992
2267000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793329
2268000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.762170
2269000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.778269
2270000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.782737
2271000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785303
2272000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791266
2273000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801773
2274000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803264
2275000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788687
2276000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810452
2277000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803851
2278000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803855
2279000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800950
2280000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.777419
2281000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.770813
2282000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802383
2283000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786408
2284000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813510
2285000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.818414
2286000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809851
2287000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812600
2288000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803570
2289000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799415
2290000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.821543
2291000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815035
2292000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805342
2293000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.777974
2294000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.782166
2295000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799707
2296000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813796
2297000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791269
2298000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784136
2299000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.779108
2300000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808944
2301000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800883
2302000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.834870
2303000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788973
2304000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807134
2305000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806840
2306000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.841086
2307000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.779094
2308000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795899
2309000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797073
2310000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793872
2311000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.764316
2312000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804444
2313000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790979
2314000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812879
2315000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805952
2316000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808037
2317000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.779924
2318000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795025
2319000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786121
2320000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811663
2321000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807742
2322000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.778806
2323000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784138
2324000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795315
2325000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.824033
2326000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794461
2327000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811057
2328000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.836190
2329000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809844
2330000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819957
2331000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810145
2332000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805942
2333000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795609
2334000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.836178
2335000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815644
2336000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802955
2337000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790405
2338000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795315
2339000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807460
2340000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.821516
2341000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800294
2342000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800593
2343000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796194
2344000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792995
2345000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.782449
2346000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794447
2347000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788706
2348000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809243
2349000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.780501
2350000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805950
2351000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815943
2352000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.821516
2353000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.780762
2354000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784436
2355000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802960
2356000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817177
2357000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789544
2358000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817198
2359000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801184
2360000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795315
2361000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788118
2362000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813807
2363000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.778533
2364000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781886
2365000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805945
2366000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.828139
2367000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815327
2368000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819027
2369000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791559
2370000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781903
2371000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803252
2372000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794735
2373000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792708
2374000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795607
2375000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801177
2376000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795609
2377000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789828
2378000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804147
2379000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810469
2380000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800294
2381000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790987
2382000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811980
2383000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799415
2384000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807438
2385000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802380
