time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2095000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2096000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2097000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2098000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2099000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2100000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2101000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2102000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2103000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2104000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2105000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2106000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2107000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2108000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2109000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2110000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2111000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2112000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2113000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2114000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2115000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2116000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2117000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2118000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2119000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2120000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2121000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2122000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2123000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2124000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2125000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2126000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2127000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2128000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2129000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2130000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2131000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2132000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2133000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2134000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2135000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2136000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2137000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2138000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2139000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2140000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2141000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2142000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2143000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2144000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2145000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2146000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2147000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2148000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2149000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2150000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2151000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2152000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999530
2153000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2154000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2155000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2156000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2157000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2158000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2159000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2160000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2161000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2162000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999526
2163000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2164000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2165000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2166000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2167000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2168000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2169000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2170000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2171000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2172000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2173000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2174000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2175000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2176000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2177000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2178000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2179000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2180000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2181000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2182000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2183000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2184000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2185000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2186000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2187000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2188000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2189000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2190000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2191000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2192000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2193000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2194000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2195000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2196000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2197000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2198000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2199000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2200000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999522
2201000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2202000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2203000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2204000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2205000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2206000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2207000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2208000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999518
2209000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2210000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2211000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2212000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2213000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2214000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2215000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2216000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2217000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2218000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2219000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2220000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2221000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2222000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2223000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999514
2224000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2225000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2226000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2227000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2228000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2229000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2230000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2231000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2232000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2233000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2234000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2235000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2236000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2237000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2238000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2239000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2240000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2241000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2242000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2243000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2244000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2245000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2246000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2247000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2248000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2249000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2250000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2251000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2252000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2253000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2254000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2255000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2256000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2257000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2258000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2259000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999511
2260000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2261000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2262000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2263000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2264000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2265000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2266000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2267000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2268000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2269000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2270000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2271000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2272000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2273000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2274000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2275000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2276000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2277000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2278000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2279000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2280000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999507
2281000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999503
2282000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999503
2283000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999500
2284000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999500
2285000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999500
2286000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999500
2287000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999496
2288000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999496
2289000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999496
2290000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999496
2291000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999496
2292000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999496
2293000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999496
2294000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999496
2295000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999496
2296000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999496
2297000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999496
2298000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999496
2299000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999496
2300000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999496
2301000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999496
2302000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999496
2303000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999496
2304000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999496
2305000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999496
2306000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999496
2307000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999496
2308000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999496
2309000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999496
2310000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999496
2311000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999496
2312000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999493
2313000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999493
2314000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999493
2315000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999493
2316000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999493
2317000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999493
2318000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999493
2319000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999493
2320000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999493
2321000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999489
2322000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999493
2323000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999493
2324000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999493
2325000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999489
2326000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999489
2327000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999489
2328000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999489
2329000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999489
2330000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999489
2331000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999489
2332000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999489
2333000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999489
2334000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999489
2335000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999489
2336000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999489
2337000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999489
2338000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999489
2339000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999489
2340000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999488
2341000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999489
2342000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999489
2343000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999489
2344000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999489
2345000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999489
2346000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999489
2347000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999489
2348000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999489
2349000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999489
2350000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999489
2351000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999489
2352000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999493
2353000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999493
2354000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999493
2355000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999493
2356000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999493
2357000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999493
2358000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999493
2359000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999493
2360000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999493
2361000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999493
2362000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999493
2363000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999493
2364000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999496
2365000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999496
2366000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999496
2367000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999500
2368000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999500
2369000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999500
2370000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999500
2371000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999500
2372000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999500
2373000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999500
2374000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999500
2375000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999500
2376000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999500
2377000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999500
2378000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999500
2379000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999500
2380000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999500
2381000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999500
2382000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999500
2383000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999500
2384000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999500
2385000	0.6000000000	0.0001000000	0.0001000000	10	100	0	0.999500
