time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2251000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2252000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2253000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2254000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2255000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2256000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2257000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2258000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2259000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2260000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2261000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2262000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2263000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2264000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2265000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2266000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2267000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2268000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2269000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2270000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2271000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2272000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2273000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2274000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2275000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2276000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2277000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2278000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2279000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2280000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2281000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2282000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2283000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2284000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2285000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2286000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2287000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2288000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2289000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2290000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2291000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2292000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2293000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2294000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2295000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2296000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2297000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2298000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2299000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2300000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2301000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2302000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2303000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2304000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2305000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2306000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2307000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2308000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2309000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2310000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2311000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2312000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2313000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2314000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2315000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2316000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2317000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2318000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2319000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.978314
2320000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2321000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2322000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2323000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2324000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2325000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2326000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2327000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2328000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2329000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2330000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2331000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2332000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2333000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2334000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2335000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2336000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2337000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2338000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2339000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2340000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2341000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2342000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2343000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2344000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2345000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2346000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2347000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2348000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2349000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2350000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2351000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2352000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2353000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2354000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2355000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2356000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2357000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2358000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2359000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2360000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2361000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2362000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2363000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2364000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2365000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2366000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2367000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2368000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2369000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2370000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2371000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2372000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2373000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2374000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2375000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
