time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2126000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2127000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2128000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2129000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2130000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2131000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2132000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2133000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2134000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2135000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2136000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2137000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2138000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2139000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2140000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2141000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2142000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2143000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2144000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2145000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2146000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2147000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2148000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2149000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2150000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2151000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2152000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2153000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2154000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2155000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2156000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2157000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2158000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2159000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2160000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2161000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2162000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2163000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2164000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2165000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2166000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2167000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2168000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2169000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2170000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2171000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2172000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2173000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2174000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2175000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2176000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2177000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2178000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2179000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2180000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2181000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2182000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2183000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2184000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2185000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2186000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2187000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2188000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2189000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2190000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2191000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2192000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2193000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2194000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2195000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2196000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2197000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2198000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2199000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2200000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2201000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2202000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911974
2203000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2204000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2205000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2206000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2207000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2208000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2209000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2210000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2211000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2212000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2213000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2214000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2215000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2216000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2217000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2218000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2219000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2220000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2221000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2222000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2223000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2224000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2225000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2226000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2227000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2228000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2229000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2230000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2231000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2232000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2233000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2234000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2235000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2236000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2237000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2238000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2239000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2240000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2241000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2242000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2243000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2244000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2245000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2246000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2247000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2248000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.912597
2249000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2250000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.911352
2251000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2252000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2253000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2254000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2255000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2256000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2257000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2258000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2259000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2260000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2261000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2262000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2263000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2264000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2265000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2266000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2267000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2268000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2269000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2270000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2271000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2272000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.910121
2273000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2274000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2275000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2276000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2277000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2278000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2279000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2280000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2281000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2282000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2283000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2284000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2285000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2286000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2287000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2288000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2289000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2290000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2291000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.908903
2292000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2293000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2294000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2295000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2296000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2297000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2298000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2299000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2300000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2301000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2302000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2303000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2304000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2305000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2306000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2307000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2308000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2309000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2310000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2311000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2312000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2313000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2314000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2315000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2316000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2317000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2318000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2319000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2320000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2321000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2322000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2323000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2324000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2325000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2326000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2327000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2328000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2329000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2330000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2331000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2332000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2333000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2334000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2335000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2336000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2337000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2338000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2339000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2340000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2341000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2342000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2343000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2344000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2345000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2346000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2347000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2348000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2349000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.907698
2350000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2351000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2352000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2353000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2354000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2355000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2356000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2357000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906151
2358000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2359000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2360000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2361000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.906505
2362000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2363000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2364000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2365000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2366000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2367000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2368000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2369000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2370000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2371000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2372000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2373000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2374000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2375000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2376000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2377000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2378000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2379000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2380000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2381000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.905325
2382000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2383000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2384000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
2385000	0.4000000000	0.0100000000	0.0001000000	10	100	0	0.904156
