time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2143000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2144000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2145000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2146000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999535
2147000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2148000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2149000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2150000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2151000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2152000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2153000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2154000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2155000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2156000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2157000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2158000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2159000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2160000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2161000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2162000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2163000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2164000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999539
2165000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2166000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2167000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2168000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2169000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2170000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2171000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2172000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2173000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2174000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2175000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2176000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2177000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2178000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2179000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999558
2180000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999558
2181000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999563
2182000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2183000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2184000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2185000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2186000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2187000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2188000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999555
2189000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999558
2190000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999563
2191000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999567
2192000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999564
2193000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2194000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2195000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2196000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2197000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2198000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2199000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2200000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2201000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2202000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2203000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2204000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2205000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2206000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2207000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2208000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2209000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2210000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2211000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2212000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2213000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2214000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2215000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2216000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2217000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2218000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999558
2219000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999558
2220000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2221000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999558
2222000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999558
2223000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999563
2224000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999567
2225000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999558
2226000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999558
2227000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999558
2228000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999558
2229000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2230000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2231000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999558
2232000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999567
2233000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999563
2234000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2235000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2236000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2237000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2238000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2239000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2240000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2241000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2242000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2243000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2244000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2245000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2246000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2247000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2248000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2249000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2250000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2251000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2252000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2253000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2254000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2255000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2256000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2257000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2258000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2259000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2260000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2261000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2262000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2263000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2264000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2265000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2266000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2267000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2268000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2269000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2270000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2271000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2272000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2273000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2274000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2275000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2276000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2277000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2278000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2279000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2280000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2281000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2282000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2283000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2284000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2285000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2286000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2287000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2288000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2289000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2290000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2291000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2292000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2293000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2294000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2295000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2296000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2297000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2298000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2299000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2300000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2301000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999537
2302000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2303000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2304000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2305000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2306000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2307000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2308000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2309000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2310000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2311000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2312000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2313000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2314000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2315000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2316000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2317000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2318000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2319000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2320000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2321000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2322000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2323000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2324000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999558
2325000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999558
2326000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999558
2327000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999558
2328000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2329000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999558
2330000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2331000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999558
2332000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2333000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2334000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2335000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999554
2336000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999548
2337000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999549
2338000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2339000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2340000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2341000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2342000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2343000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2344000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2345000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2346000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2347000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2348000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2349000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2350000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2351000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2352000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2353000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2354000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2355000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2356000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2357000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2358000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2359000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2360000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2361000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2362000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2363000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2364000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2365000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2366000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2367000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2368000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2369000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2370000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2371000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2372000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2373000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2374000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2375000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2376000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2377000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2378000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999521
2379000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2380000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2381000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2382000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2383000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2384000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2385000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
