time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2386000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995276
2387000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995020
2388000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995173
2389000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995234
2390000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995295
2391000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995680
2392000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995467
2393000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995662
2394000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995410
2395000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995382
2396000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995285
2397000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995390
2398000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995326
2399000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995041
2400000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995078
2401000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995140
2402000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995307
2403000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995222
2404000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995268
2405000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994914
2406000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995155
2407000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995103
2408000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994988
2409000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995013
2410000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995257
2411000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995009
2412000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994866
2413000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995188
2414000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995196
2415000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995234
2416000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995406
2417000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995222
2418000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995002
2419000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994863
2420000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995593
2421000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995508
2422000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995129
2423000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995107
2424000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994974
2425000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995158
2426000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995027
2427000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994950
2428000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995099
2429000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995295
2430000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995009
2431000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995114
2432000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995017
2433000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994846
2434000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995147
2435000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994967
2436000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995020
2437000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995410
2438000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995555
2439000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995720
2440000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995584
2441000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995374
2442000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995207
2443000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995517
2444000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995284
2445000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995471
2446000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995821
2447000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995386
2448000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994846
2449000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995319
2450000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995023
2451000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994846
2452000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995455
2453000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994981
2454000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995447
2455000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995623
2456000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995650
2457000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995192
2458000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995619
2459000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995088
2460000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995170
2461000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995500
2462000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995455
2463000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995435
2464000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995268
2465000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995382
2466000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995155
2467000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995207
2468000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994995
2469000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995151
2470000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995438
2471000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994970
2472000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995016
2473000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995414
2474000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995056
2475000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995459
2476000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995088
2477000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995521
2478000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995398
2479000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995253
2480000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995181
2481000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994921
2482000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995192
2483000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995070
2484000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995013
2485000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995106
2486000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994860
2487000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995260
2488000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995366
2489000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995438
2490000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995342
2491000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995125
2492000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995331
2493000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995550
2494000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995147
2495000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994860
2496000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995218
2497000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995307
2498000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995379
2499000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995484
2500000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995041
2501000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994998
2502000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995245
2503000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995280
2504000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995342
2505000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995319
2506000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995099
2507000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995563
2508000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995434
2509000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995508
2510000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995070
2511000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995013
2512000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994977
2513000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995342
2514000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995104
2515000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995467
2516000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995463
2517000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995628
2518000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995048
2519000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995211
2520000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995272
2521000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995196
2522000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995230
2523000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995226
2524000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995534
2525000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995185
2526000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994949
2527000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995504
2528000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995418
2529000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995283
2530000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995455
2531000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995346
2532000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995398
2533000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995323
2534000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995517
2535000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995276
2536000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995382
2537000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994921
2538000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995268
2539000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995136
2540000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995170
2541000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995315
2542000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995280
2543000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995233
2544000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995378
2545000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995394
2546000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995155
2547000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995077
2548000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994995
2549000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995233
2550000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995521
2551000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995192
2552000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995615
2553000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995303
2554000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995311
2555000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995264
2556000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995237
2557000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995334
2558000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995471
2559000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995110
2560000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995303
2561000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995067
2562000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995398
2563000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995253
2564000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995241
2565000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995234
2566000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995479
2567000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995398
2568000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995177
2569000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995173
2570000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995335
2571000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995181
2572000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994953
2573000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994988
2574000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995151
2575000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995067
2576000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995081
2577000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995268
2578000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995237
2579000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995136
2580000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995513
2581000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995023
2582000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995374
2583000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995291
2584000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994914
2585000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994935
2586000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995125
2587000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995038
2588000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995099
2589000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995125
2590000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995299
2591000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995342
2592000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994894
2593000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995143
2594000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995059
2595000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995024
2596000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995020
2597000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995253
2598000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995414
2599000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995192
2600000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995132
2601000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995237
2602000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995184
2603000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995362
2604000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995077
2605000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995241
2606000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995234
2607000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995504
2608000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995311
2609000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995720
2610000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995013
2611000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995222
2612000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995366
2613000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995326
2614000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995307
2615000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995676
2616000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995241
2617000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995103
2618000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994806
2619000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995447
2620000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995013
2621000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995081
2622000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995237
2623000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995398
2624000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995245
2625000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994967
2626000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995196
2627000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995215
2628000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995563
2629000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995338
2630000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995222
2631000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995272
2632000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995559
2633000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995525
2634000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995117
2635000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995610
2636000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995218
2637000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995140
2638000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995237
2639000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995200
2640000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995220
2641000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995016
2642000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995092
2643000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995319
2644000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995342
2645000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994943
2646000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995257
2647000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995158
2648000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995358
2649000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995140
2650000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994956
2651000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995350
2652000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995218
2653000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995129
2654000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995234
2655000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995346
2656000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995034
2657000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995284
2658000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995362
2659000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995280
2660000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995307
2661000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995584
2662000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995264
2663000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995323
2664000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995366
2665000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995756
2666000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995825
2667000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995374
2668000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995488
2669000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995307
2670000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995525
2671000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995230
2672000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995319
2673000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995086
2674000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995144
2675000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995362
2676000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995534
2677000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995230
2678000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995307
2679000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995264
2680000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994992
2681000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994984
2682000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995338
2683000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995435
2684000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995010
2685000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995280
2686000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995471
2687000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995106
2688000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995010
2689000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995443
2690000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995597
2691000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995162
2692000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995311
2693000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995386
2694000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995280
2695000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994974
2696000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995129
2697000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995085
2698000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995151
2699000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995315
2700000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995346
2701000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995319
2702000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994873
2703000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994739
2704000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994939
2705000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995716
2706000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995330
2707000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995563
2708000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995177
2709000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995173
2710000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994873
2711000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995358
2712000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995147
2713000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995226
2714000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995434
2715000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995052
2716000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995370
2717000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995430
2718000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995542
2719000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995184
2720000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995402
2721000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995096
2722000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995056
2723000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995299
2724000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995241
2725000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995442
2726000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995253
2727000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995615
2728000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995362
2729000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995070
2730000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995307
2731000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995606
2732000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995426
2733000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995299
2734000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995132
2735000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995295
2736000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995245
2737000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995020
2738000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995199
2739000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995418
2740000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995038
2741000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994901
2742000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995103
2743000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995237
2744000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995504
2745000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995331
2746000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995347
2747000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995034
2748000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995533
2749000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995260
2750000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995426
2751000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995299
2752000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995125
2753000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995307
2754000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995144
2755000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995253
2756000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995192
2757000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995046
2758000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994991
2759000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995136
2760000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994894
2761000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995151
2762000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995299
2763000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995525
2764000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995423
2765000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994984
2766000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995546
2767000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995184
2768000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995253
2769000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995162
2770000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995315
2771000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995110
2772000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995174
