time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2063000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2064000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2065000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2066000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2067000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2068000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2069000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2070000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2071000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2072000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2073000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2074000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2075000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2076000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2077000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2078000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2079000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2080000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2081000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2082000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2083000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2084000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2085000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2086000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2087000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2088000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2089000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2090000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2091000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2092000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2093000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2094000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2095000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2096000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2097000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971617
2098000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2099000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2100000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2101000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2102000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2103000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2104000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2105000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2106000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2107000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2108000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2109000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2110000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2111000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2112000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970306
2113000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2114000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2115000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970306
2116000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970306
2117000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.969610
2118000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.969610
2119000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.969610
2120000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970306
2121000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970306
2122000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2123000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2124000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2125000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2126000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2127000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2128000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2129000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2130000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2131000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2132000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2133000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2134000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970306
2135000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970306
2136000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2137000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970306
2138000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970306
2139000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972233
2140000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2141000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2142000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2143000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2144000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2145000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2146000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2147000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2148000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970306
2149000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970306
2150000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971205
2151000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.969610
2152000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970306
2153000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.969610
2154000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.969610
2155000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.969610
2156000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970306
2157000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970237
2158000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971411
2159000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970306
2160000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.969610
2161000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.968910
2162000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2163000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2164000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2165000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2166000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2167000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2168000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2169000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2170000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2171000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2172000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2173000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2174000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2175000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2176000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2177000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2178000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2179000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2180000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2181000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2182000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2183000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2184000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2185000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2186000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2187000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2188000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973318
2189000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.972369
2190000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2191000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.970998
2192000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.971686
2193000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2194000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2195000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2196000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2197000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2198000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2199000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2200000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2201000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2202000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2203000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2204000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2205000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2206000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2207000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2208000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2209000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2210000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2211000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2212000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2213000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2214000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2215000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2216000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2217000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2218000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2219000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2220000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2221000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2222000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2223000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2224000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2225000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2226000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2227000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2228000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2229000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2230000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2231000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2232000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2233000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2234000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2235000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2236000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2237000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2238000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2239000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2240000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2241000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2242000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2243000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2244000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2245000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2246000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2247000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2248000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2249000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2250000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2251000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2252000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2253000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2254000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2255000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2256000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2257000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2258000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2259000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2260000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2261000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2262000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2263000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2264000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2265000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2266000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2267000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2268000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2269000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2270000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2271000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2272000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977736
2273000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2274000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2275000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2276000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2277000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2278000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2279000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2280000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2281000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2282000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2283000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2284000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2285000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2286000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2287000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2288000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2289000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2290000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2291000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2292000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2293000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2294000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2295000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2296000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2297000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2298000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2299000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2300000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2301000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2302000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2303000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2304000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2305000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977608
2306000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2307000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2308000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2309000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2310000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2311000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.980208
2312000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2313000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2314000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2315000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2316000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2317000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2318000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2319000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2320000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978568
2321000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2322000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2323000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2324000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2325000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2326000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2327000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2328000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2329000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2330000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2331000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2332000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2333000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2334000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2335000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2336000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2337000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973723
2338000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2339000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2340000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973048
2341000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.973655
2342000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2343000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2344000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2345000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2346000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2347000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2348000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2349000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2350000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2351000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2352000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2353000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2354000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2355000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.979581
2356000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978886
2357000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978314
2358000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.978950
2359000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2360000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977672
2361000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977543
2362000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.977026
2363000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2364000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2365000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2366000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
2367000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2368000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2369000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2370000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2371000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2372000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975058
2373000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.974393
2374000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.975719
2375000	-0.4000000000	0.0001000000	0.0010000000	10	100	0	0.976375
