time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2051000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.583369
2052000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.604117
2053000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.657106
2054000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.679098
2055000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.663730
2056000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.698413
2057000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.621911
2058000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631321
2059000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633206
2060000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.574085
2061000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.606645
2062000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.622079
2063000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.609597
2064000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.653144
2065000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.637000
2066000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.659107
2067000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.599922
2068000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.700584
2069000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.686624
2070000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.639551
2071000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623790
2072000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.653778
2073000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628771
2074000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.609579
2075000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.605427
2076000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.599898
2077000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640204
2078000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655086
2079000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.635128
2080000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644690
2081000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649221
2082000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.703286
2083000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.651817
2084000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655086
2085000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.651163
2086000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.659701
2087000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.658374
2088000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.696330
2089000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.660349
2090000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.627515
2091000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620064
2092000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.627515
2093000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640198
2094000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.641486
2095000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.610188
2096000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.703286
2097000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.663657
2098000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.714646
2099000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.599982
2100000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633244
2101000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630046
2102000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618821
2103000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625015
2104000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630681
2105000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626899
2106000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.600520
2107000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.600502
2108000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.601727
2109000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.648574
2110000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.635192
2111000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626893
2112000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626259
2113000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.653778
2114000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.684597
2115000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.598703
2116000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616949
2117000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.622608
2118000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620748
2119000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647273
2120000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655099
2121000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.645991
2122000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.643396
2123000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.683201
2124000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.670353
2125000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.614510
2126000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.619405
2127000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.607140
2128000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.611407
2129000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630712
2130000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.621899
2131000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.599898
2132000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.611413
2133000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.641480
2134000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.661022
2135000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.607762
2136000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618298
2137000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.603525
2138000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.613864
2139000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.619411
2140000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625706
2141000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.645369
2142000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.593976
2143000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.690047
2144000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616949
2145000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.624424
2146000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631290
2147000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.711083
2148000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.607750
2149000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.613870
2150000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.636372
2151000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.666325
2152000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.672348
2153000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.634456
2154000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.594521
2155000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.678431
2156000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633866
2157000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626277
2158000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.680499
2159000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.602349
2160000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.606579
2161000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649221
2162000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.604117
2163000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640845
2164000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.608969
2165000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.689394
2166000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.657720
2167000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.599928
2168000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.578800
2169000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.663677
2170000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.676383
2171000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.663664
2172000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644761
2173000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649221
2174000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.686631
2175000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618205
2176000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.659028
2177000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.671674
2178000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.582168
2179000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.585091
2180000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618199
2181000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.607798
2182000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.639563
2183000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.661669
2184000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.646017
2185000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.558795
2186000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.595118
2187000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.599301
2188000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.606567
2189000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626321
2190000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623758
2191000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.657047
2192000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.607140
2193000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.570698
2194000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.634475
2195000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.657714
2196000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.673035
2197000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.682507
2198000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620668
2199000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.604129
2200000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.613894
2201000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.646625
2202000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.685243
2203000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.662990
2204000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.567236
2205000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631284
2206000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.659688
2207000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.674389
2208000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.668319
2209000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.604129
2210000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.607750
2211000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.559921
2212000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.660349
2213000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.666985
2214000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.638948
2215000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623758
2216000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.632559
2217000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626271
2218000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.611419
2219000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655779
2220000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.690047
2221000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.661702
2222000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.636994
2223000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.622521
2224000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.613383
2225000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.657753
2226000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616345
2227000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.651169
2228000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618168
2229000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.611407
2230000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.598745
2231000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.653341
2232000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.599325
2233000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631290
2234000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.685277
2235000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.600622
2236000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.585185
2237000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.617571
2238000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644684
2239000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.596319
2240000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.664324
2241000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.672341
2242000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625687
2243000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.648567
2244000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.638275
2245000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.624387
2246000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.662330
2247000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633821
2248000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.603031
2249000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.638333
2250000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.654432
2251000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620046
2252000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.660368
2253000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.639570
2254000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.684644
2255000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631284
2256000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.659701
2257000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655739
2258000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.656393
2259000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.598141
2260000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.641480
2261000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.620058
2262000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.602306
2263000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.646625
2264000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.604720
2265000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628834
2266000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.604117
2267000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626083
2268000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.629399
2269000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.694920
2270000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.647292
2271000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.605939
2272000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.692143
2273000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618180
2274000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.595118
2275000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644056
2276000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.678418
2277000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.665671
2278000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.629487
2279000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.624380
2280000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.657053
2281000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.624380
2282000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623765
2283000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631918
2284000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.692157
2285000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.716070
2286000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.665044
2287000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.661009
2288000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.595118
2289000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.558790
2290000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616327
2291000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.646625
2292000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.656419
2293000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616408
2294000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.609615
2295000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.658368
2296000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.635090
2297000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616955
2298000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.627534
2299000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.621893
2300000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.653784
2301000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616321
2302000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.613242
2303000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628784
2304000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.673695
2305000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616942
2306000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.599928
2307000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.683909
2308000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.663650
2309000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.677758
2310000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.638935
2311000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.595721
2312000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630027
2313000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.606543
2314000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655739
2315000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.604117
2316000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.616327
2317000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.595733
2318000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.606537
2319000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649215
2320000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.618802
2321000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.645337
2322000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.608969
2323000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.661029
2324000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.601709
2325000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.662349
2326000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.614473
2327000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.610206
2328000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.631303
2329000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.629399
2330000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.593361
2331000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.575228
2332000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.686631
2333000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.671000
2334000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.673702
2335000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.619424
2336000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.669093
2337000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612084
2338000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.593343
2339000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.613242
2340000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.601099
2341000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.627534
2342000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633200
2343000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.705396
2344000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.638980
2345000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.613248
2346000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633859
2347000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.599934
2348000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.636385
2349000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.608981
2350000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.649862
2351000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.662382
2352000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.706105
2353000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626998
2354000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630040
2355000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.617017
2356000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.637647
2357000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.617552
2358000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.666999
2359000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.585091
2360000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.606543
2361000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.601189
2362000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.633828
2363000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.679098
2364000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.636359
2365000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628305
2366000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.630053
2367000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.637647
2368000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.591586
2369000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.626414
2370000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.682677
2371000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.623143
2372000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.667659
2373000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.681160
2374000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.625630
2375000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.612035
2376000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.571987
2377000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.627552
2378000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.669666
2379000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.650516
2380000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.610798
2381000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.628143
2382000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.644684
2383000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.640204
2384000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.655112
2385000	0.0000000000	0.0100000000	0.1000000000	10	100	0	0.632590
