time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2030000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994983
2031000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994575
2032000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994366
2033000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994714
2034000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995640
2035000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994515
2036000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994356
2037000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994097
2038000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995112
2039000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995212
2040000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994416
2041000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994714
2042000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995888
2043000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994455
2044000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994774
2045000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994396
2046000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994943
2047000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995042
2048000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995072
2049000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994744
2050000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995371
2051000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994903
2052000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994485
2053000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994416
2054000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995540
2055000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995729
2056000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995042
2057000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996347
2058000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994784
2059000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994167
2060000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994167
2061000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994366
2062000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995430
2063000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995699
2064000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995411
2065000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995132
2066000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995072
2067000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994913
2068000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995152
2069000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995251
2070000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995689
2071000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994396
2072000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994873
2073000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994943
2074000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994664
2075000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994714
2076000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994336
2077000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994724
2078000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995958
2079000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995490
2080000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994475
2081000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994455
2082000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994823
2083000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994625
2084000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995182
2085000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994595
2086000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994227
2087000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994813
2088000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994684
2089000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994286
2090000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995570
2091000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994445
2092000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995022
2093000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994485
2094000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995003
2095000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995600
2096000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995699
2097000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994963
2098000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994575
2099000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994127
2100000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994853
2101000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996008
2102000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995460
2103000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995102
2104000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995839
2105000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995371
2106000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995172
2107000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994565
2108000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995510
2109000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995699
2110000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995052
2111000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994177
2112000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994704
2113000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995709
2114000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995003
2115000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994993
2116000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994734
2117000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994913
2118000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994455
2119000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995391
2120000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994704
2121000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994684
2122000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995530
2123000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994654
2124000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995142
2125000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994953
2126000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994336
2127000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995042
2128000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994883
2129000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995003
2130000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994794
2131000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994833
2132000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994983
2133000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994903
2134000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995261
2135000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995859
2136000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994883
2137000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995052
2138000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995221
2139000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994853
2140000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995401
2141000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994058
2142000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995361
2143000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995351
2144000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995430
2145000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994764
2146000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994465
2147000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994505
2148000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993998
2149000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994605
2150000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994595
2151000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994923
2152000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995003
2153000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995371
2154000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994147
2155000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995391
2156000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995958
2157000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995281
2158000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995879
2159000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995172
2160000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995430
2161000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995032
2162000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994545
2163000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995022
2164000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993849
2165000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995072
2166000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995331
2167000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995012
2168000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994575
2169000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995082
2170000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995968
2171000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994426
2172000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994754
2173000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995331
2174000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995779
2175000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995132
2176000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995719
2177000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994823
2178000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994634
2179000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995192
2180000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994833
2181000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995162
2182000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995421
2183000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995281
2184000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994664
2185000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995052
2186000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995371
2187000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995411
2188000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995500
2189000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994316
2190000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995570
2191000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995042
2192000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994595
2193000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994774
2194000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996277
2195000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994993
2196000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995371
2197000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995251
2198000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994724
2199000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994465
2200000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994376
2201000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995082
2202000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995202
2203000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995510
2204000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995261
2205000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994595
2206000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994386
2207000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995172
2208000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994615
2209000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994853
2210000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993889
2211000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994217
2212000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994993
2213000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995849
2214000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995003
2215000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995052
2216000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995241
2217000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995729
2218000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996167
2219000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994187
2220000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995391
2221000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995331
2222000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995162
2223000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995022
2224000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994644
2225000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994237
2226000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994823
2227000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995331
2228000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994833
2229000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995351
2230000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995779
2231000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994515
2232000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995719
2233000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995659
2234000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995172
2235000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994625
2236000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994207
2237000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994585
2238000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994734
2239000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994813
2240000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994605
2241000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993670
2242000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994267
2243000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994933
2244000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995152
2245000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995202
2246000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993779
2247000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994774
2248000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994813
2249000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995251
2250000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994794
2251000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995221
2252000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995092
2253000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995709
2254000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995749
2255000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994217
2256000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995082
2257000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995132
2258000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994376
2259000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994634
2260000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994605
2261000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994595
2262000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995012
2263000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995042
2264000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995062
2265000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995003
2266000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995480
2267000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995281
2268000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995122
2269000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995102
2270000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994257
2271000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994366
2272000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994535
2273000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993929
2274000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994953
2275000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995102
2276000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994813
2277000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994545
2278000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994774
2279000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995092
2280000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994644
2281000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995261
2282000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994575
2283000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995112
2284000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996337
2285000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995719
2286000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994913
2287000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995261
2288000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994436
2289000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995102
2290000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995142
2291000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994754
2292000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994605
2293000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994615
2294000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994495
2295000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995291
2296000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994744
2297000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996237
2298000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995839
2299000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996018
2300000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995829
2301000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995321
2302000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994893
2303000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994634
2304000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995092
2305000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995102
2306000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995331
2307000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994714
2308000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993700
2309000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995440
2310000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994505
2311000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995341
2312000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995261
2313000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995391
2314000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995311
2315000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995212
2316000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995321
2317000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995789
2318000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995251
2319000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994704
2320000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994346
2321000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996486
2322000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993869
2323000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994774
2324000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995012
2325000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994644
2326000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994764
2327000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994873
2328000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995112
2329000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994963
2330000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994495
2331000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995012
2332000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994376
2333000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995450
2334000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995192
2335000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994585
2336000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994465
2337000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994823
2338000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994525
2339000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995570
2340000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995251
2341000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994625
2342000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.993938
2343000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994724
2344000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994644
2345000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995261
2346000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995281
2347000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994794
2348000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994495
2349000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994555
2350000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994973
2351000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995042
2352000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994684
2353000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995112
2354000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994823
2355000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995241
2356000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995122
2357000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995142
2358000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994694
2359000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994634
2360000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995042
2361000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995082
2362000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995271
2363000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996108
2364000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995331
2365000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995032
2366000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995311
2367000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995172
2368000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994644
2369000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995212
2370000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994585
2371000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994406
2372000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995570
2373000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995381
2374000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994117
2375000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994813
2376000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995172
2377000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995630
2378000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.994794
2379000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995152
2380000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.996038
2381000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995122
2382000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995381
2383000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995799
2384000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995251
2385000	0.0000000000	0.0001000000	0.1000000000	10	100	0	0.995590
