time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2149000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979707
2150000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977543
2151000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973991
2152000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973856
2153000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2154000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2155000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2156000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970306
2157000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971067
2158000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2159000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2160000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2161000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2162000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2163000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972301
2164000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2165000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2166000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978250
2167000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980456
2168000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2169000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982718
2170000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982054
2171000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980332
2172000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978759
2173000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2174000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2175000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2176000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2177000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2178000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980580
2179000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983850
2180000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982173
2181000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978886
2182000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978886
2183000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978886
2184000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2185000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2186000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2187000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2188000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2189000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982054
2190000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982658
2191000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982054
2192000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981993
2193000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2194000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2195000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2196000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975653
2197000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2198000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980270
2199000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976309
2200000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979203
2201000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2202000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981382
2203000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982054
2204000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982718
2205000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983257
2206000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2207000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983257
2208000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979076
2209000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2210000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2211000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2212000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979076
2213000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983257
2214000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2215000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2216000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982718
2217000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2218000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2219000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2220000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982054
2221000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2222000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2223000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982658
2224000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2225000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2226000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977608
2227000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978886
2228000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978377
2229000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2230000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976244
2231000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2232000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979013
2233000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979518
2234000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2235000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983257
2236000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2237000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980270
2238000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2239000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2240000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2241000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2242000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2243000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975190
2244000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2245000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2246000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2247000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2248000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975521
2249000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972912
2250000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971823
2251000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2252000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2253000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973116
2254000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2255000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974459
2256000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2257000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976961
2258000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976047
2259000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975784
2260000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2261000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2262000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2263000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2264000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976244
2265000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2266000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2267000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2268000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973047
2269000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2270000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971959
2271000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972163
2272000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974991
2273000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2274000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972709
2275000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2276000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974458
2277000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2278000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2279000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2280000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979455
2281000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2282000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2283000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2284000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2285000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2286000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2287000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2288000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974058
2289000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2290000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977091
2291000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2292000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2293000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2294000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974991
2295000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2296000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2297000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971891
2298000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970376
2299000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970236
2300000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972777
2301000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2302000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2303000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2304000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2305000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2306000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976635
2307000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2308000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975850
2309000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977543
2310000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976440
2311000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972573
2312000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972233
2313000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974858
2314000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975256
2315000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2316000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2317000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974725
2318000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2319000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973588
2320000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976700
2321000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978057
2322000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2323000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.968910
2324000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970860
2325000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970376
2326000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973924
2327000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977091
2328000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977091
2329000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976505
2330000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974858
2331000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2332000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2333000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2334000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980145
2335000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980642
2336000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2337000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2338000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2339000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2340000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976047
2341000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975454
2342000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976505
2343000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2344000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2345000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972164
2346000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970306
2347000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2348000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974125
2349000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2350000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.968206
2351000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2352000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970306
2353000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2354000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973183
2355000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2356000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979392
2357000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2358000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2359000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976309
2360000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973251
2361000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976440
2362000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2363000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973116
2364000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973655
2365000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974925
2366000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976569
2367000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2368000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2369000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2370000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981321
2371000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980270
2372000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981993
2373000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980394
2374000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979076
2375000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
