time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2037000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2038000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2039000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2040000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954947
2041000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2042000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956093
2043000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956858
2044000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2045000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949234
2046000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2047000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949044
2048000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947527
2049000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948285
2050000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2051000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2052000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2053000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2054000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952372
2055000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2056000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2057000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953897
2058000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2059000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954947
2060000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956189
2061000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955424
2062000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953325
2063000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2064000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2065000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955138
2066000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954756
2067000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2068000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950564
2069000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2070000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948760
2071000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952753
2072000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948001
2073000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2074000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2075000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2076000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952562
2077000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954183
2078000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2079000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.960117
2080000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.960789
2081000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.961943
2082000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2083000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2084000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956476
2085000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959829
2086000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958103
2087000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955138
2088000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2089000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2090000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2091000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2092000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954278
2093000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959445
2094000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957241
2095000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2096000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952848
2097000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2098000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2099000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2100000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2101000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.961751
2102000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2103000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959541
2104000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958966
2105000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956571
2106000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957145
2107000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2108000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2109000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2110000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954660
2111000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2112000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.960789
2113000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956380
2114000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2115000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2116000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2117000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955138
2118000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2119000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2120000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2121000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2122000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2123000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2124000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951991
2125000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2126000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945634
2127000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942047
2128000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2129000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946201
2130000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946391
2131000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2132000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949614
2133000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2134000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2135000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2136000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2137000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.961751
2138000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.961751
2139000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2140000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2141000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2142000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956571
2143000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958678
2144000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2145000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2146000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955138
2147000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954851
2148000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952086
2149000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2150000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954183
2151000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955138
2152000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952943
2153000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951039
2154000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2155000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2156000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948570
2157000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2158000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2159000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2160000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2161000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942707
2162000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943650
2163000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943650
2164000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2165000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2166000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2167000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952276
2168000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953801
2169000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2170000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2171000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2172000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953229
2173000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2174000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2175000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.961078
2176000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.961751
2177000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.963676
2178000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.964062
2179000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.962713
2180000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959733
2181000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957624
2182000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2183000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956380
2184000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2185000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2186000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950374
2187000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952562
2188000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2189000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2190000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947243
2191000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2192000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2193000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2194000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2195000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944405
2196000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942424
2197000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2198000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946675
2199000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2200000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2201000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942707
2202000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946201
2203000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2204000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2205000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2206000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2207000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958103
2208000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958103
2209000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955329
2210000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952372
2211000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952467
2212000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953039
2213000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954183
2214000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2215000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2216000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2217000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2218000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2219000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2220000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950374
2221000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2222000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2223000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955711
2224000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957050
2225000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2226000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959829
2227000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956380
2228000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953039
2229000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953611
2230000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2231000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2232000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950374
2233000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2234000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2235000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2236000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948001
2237000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2238000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948285
2239000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948665
2240000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947906
2241000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2242000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2243000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2244000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2245000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2246000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2247000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955329
2248000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2249000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953039
2250000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2251000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953897
2252000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2253000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2254000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957337
2255000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959158
2256000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2257000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2258000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952276
2259000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950849
2260000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2261000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2262000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2263000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955711
2264000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950754
2265000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2266000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949994
2267000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947717
2268000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943556
2269000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2270000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2271000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2272000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2273000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955138
2274000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949424
2275000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2276000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952467
2277000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2278000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2279000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2280000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2281000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2282000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2283000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953992
2284000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2285000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2286000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2287000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2288000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949139
2289000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950944
2290000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2291000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946959
2292000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2293000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2294000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2295000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2296000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2297000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2298000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2299000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2300000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2301000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2302000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952753
2303000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955233
2304000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2305000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953229
2306000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2307000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2308000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947906
2309000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2310000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951800
2311000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2312000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2313000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2314000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951325
2315000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958391
2316000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958966
2317000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953515
2318000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2319000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2320000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2321000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948949
2322000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2323000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947053
2324000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942707
2325000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2326000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948475
2327000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2328000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945445
2329000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2330000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2331000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2332000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948475
2333000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2334000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944689
2335000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949519
2336000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2337000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951515
2338000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2339000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952276
2340000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2341000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2342000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2343000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2344000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944500
2345000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2346000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950184
2347000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952467
2348000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2349000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2350000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948570
2351000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2352000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2353000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950469
2354000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2355000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953515
2356000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2357000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954469
2358000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2359000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2360000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.939883
2361000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942613
2362000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.940541
2363000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.941765
2364000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2365000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947337
2366000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2367000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944689
2368000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947622
2369000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949234
2370000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950374
2371000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949899
2372000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2373000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948475
2374000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945728
2375000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943650
2376000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944972
2377000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943178
2378000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2379000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942801
2380000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2381000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947622
2382000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2383000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2384000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2385000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
