time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2376000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2377000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.470772
2378000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2379000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2380000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2381000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2382000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.517608
2383000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2384000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2385000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2386000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2387000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.381281
2388000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.467371
2389000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.415609
2390000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2391000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.482377
2392000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2393000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2394000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.317047
2395000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2396000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2397000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2398000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2399000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.419332
2400000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2401000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2402000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.387631
2403000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2404000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2405000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2406000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2407000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2408000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2409000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2410000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2411000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.437204
2412000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.314063
2413000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2414000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.354384
2415000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.351209
2416000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2417000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.250411
2418000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2419000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2420000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2421000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2422000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2423000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2424000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2425000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2426000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.214382
2427000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.188501
2428000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2429000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.268620
2430000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.194661
2431000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2432000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.223487
2433000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2434000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2435000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2436000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.408705
2437000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2438000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429949
2439000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2440000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.419151
2441000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2442000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.338509
2443000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2444000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2445000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.308095
2446000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.387631
2447000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2448000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2449000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2450000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.422694
2451000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2452000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2453000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2454000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2455000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2456000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2457000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2458000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2459000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.223487
2460000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.255613
2461000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2462000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.344859
2463000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.348416
2464000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2465000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.440916
2466000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2467000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2468000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2469000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.541646
2470000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.620540
2471000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2472000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.533634
2473000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.419151
2474000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.422694
2475000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.335334
2476000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2477000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2478000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.332159
2479000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.415609
2480000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2481000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2482000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2483000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2484000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2485000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2486000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.230727
2487000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.178233
2488000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2489000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2490000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2491000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2492000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.285182
2493000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2494000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2495000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2496000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2497000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.459790
2498000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2499000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2500000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2501000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2502000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2503000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2504000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2505000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.311079
2506000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2507000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2508000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2509000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2510000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.448341
2511000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2512000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2513000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2514000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2515000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.214382
2516000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2517000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2518000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2519000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2520000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2521000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.348034
2522000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2523000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.493983
2524000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.463191
2525000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2526000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2527000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2528000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2529000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2530000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2531000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2532000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.455766
2533000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2534000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2535000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2536000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.714375
2537000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.752612
2538000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.578625
2539000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2540000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.521614
2541000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2542000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.344859
2543000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.228314
2544000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2545000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.242795
2546000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2547000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.223487
2548000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2549000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.320031
2550000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2551000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2552000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.320031
2553000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2554000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2555000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2556000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2557000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2558000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2559000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.404982
2560000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2561000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.440916
2562000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.467059
2563000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2564000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2565000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2566000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2567000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2568000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2569000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2570000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.387631
2571000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2572000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2573000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2574000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.384269
2575000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2576000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.323016
2577000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2578000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2579000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.242795
2580000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2581000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2582000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2583000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2584000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2585000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2586000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2587000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2588000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2589000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2590000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2591000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2592000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394535
2593000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.387631
2594000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.364096
2595000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2596000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2597000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.274013
2598000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.323016
2599000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2600000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2601000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.478509
2602000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2603000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2604000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2605000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2606000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2607000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2608000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2609000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2610000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2611000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2612000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2613000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2614000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2615000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2616000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2617000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2618000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2619000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2620000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2621000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2622000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.302127
2623000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2624000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2625000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2626000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2627000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.290766
2628000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2629000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2630000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2631000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.282390
2632000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2633000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2634000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2635000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2636000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2637000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2638000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.198768
2639000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2640000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.266206
2641000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2642000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2643000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2644000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2645000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.302127
2646000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2647000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2648000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2649000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.501720
2650000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2651000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.397897
2652000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2653000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.381094
2654000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.308287
2655000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2656000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.320031
2657000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2658000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.377544
2659000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2660000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2661000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2662000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2663000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2664000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.537640
2665000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.624749
2666000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.591078
2667000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.574504
2668000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2669000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.380907
2670000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2671000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2672000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2673000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2674000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2675000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2676000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2677000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2678000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2679000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2680000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2681000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.242795
2682000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.374182
2683000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.320031
2684000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.274013
2685000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2686000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.367458
2687000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2688000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.198768
2689000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.240381
2690000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.293558
2691000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.329175
2692000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2693000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429949
2694000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.452053
2695000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.482377
2696000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2697000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2698000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.380907
2699000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2700000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2701000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.448341
2702000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2703000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2704000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2705000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2706000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2707000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2708000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2709000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2710000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.285182
2711000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2712000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.302127
2713000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2714000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2715000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2716000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2717000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2718000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.541646
2719000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.408524
2720000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2721000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2722000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2723000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2724000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.348034
2725000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2726000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.387631
2727000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2728000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2729000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2730000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2731000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2732000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.440916
2733000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.370820
2734000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2735000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2736000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2737000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2738000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.408705
2739000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2740000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.323016
2741000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.364096
2742000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2743000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2744000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2745000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.433491
2746000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2747000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.384269
2748000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2749000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.470772
2750000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2751000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2752000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
