time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2053000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2054000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2055000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2056000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2057000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2058000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2059000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2060000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2061000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2062000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2063000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2064000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2065000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2066000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2067000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2068000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2069000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2070000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2071000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2072000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2073000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2074000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2075000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2076000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2077000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2078000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2079000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2080000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2081000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2082000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2083000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2084000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2085000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2086000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2087000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2088000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2089000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2090000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2091000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2092000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2093000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2094000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2095000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2096000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2097000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2098000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2099000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2100000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2101000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2102000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2103000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2104000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2105000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2106000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2107000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2108000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2109000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2110000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2111000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2112000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2113000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2114000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2115000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2116000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2117000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2118000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2119000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2120000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2121000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2122000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2123000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2124000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2125000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2126000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2127000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2128000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2129000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2130000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2131000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2132000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2133000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2134000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2135000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2136000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2137000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2138000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2139000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2140000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2141000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2142000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2143000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2144000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2145000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2146000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2147000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2148000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2149000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2150000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2151000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2152000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2153000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2154000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2155000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2156000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2157000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2158000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2159000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2160000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2161000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2162000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2163000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2164000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2165000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2166000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2167000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2168000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2169000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2170000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2171000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2172000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2173000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2174000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2175000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2176000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2177000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2178000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2179000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2180000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2181000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2182000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2183000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2184000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2185000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2186000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2187000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2188000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2189000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2190000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2191000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2192000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2193000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2194000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2195000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2196000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2197000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2198000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2199000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2200000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2201000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2202000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2203000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2204000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2205000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2206000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997770
2207000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2208000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2209000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2210000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2211000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2212000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2213000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2214000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2215000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2216000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2217000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2218000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2219000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2220000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2221000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2222000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2223000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2224000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2225000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2226000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2227000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2228000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2229000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2230000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2231000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2232000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2233000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2234000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2235000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2236000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2237000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2238000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2239000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2240000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2241000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2242000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2243000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2244000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2245000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2246000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2247000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2248000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2249000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2250000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2251000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2252000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2253000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2254000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2255000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2256000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2257000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2258000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2259000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2260000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2261000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2262000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2263000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2264000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2265000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2266000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2267000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2268000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2269000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2270000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2271000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2272000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2273000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2274000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2275000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2276000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2277000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2278000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2279000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2280000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2281000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2282000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2283000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2284000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2285000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2286000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2287000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2288000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2289000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2290000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2291000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2292000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2293000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2294000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2295000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2296000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2297000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2298000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2299000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2300000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2301000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2302000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2303000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2304000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2305000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2306000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2307000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2308000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2309000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2310000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2311000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2312000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2313000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2314000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2315000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2316000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2317000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2318000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2319000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2320000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2321000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997750
2322000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997750
2323000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997750
2324000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997750
2325000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997750
2326000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997750
2327000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997750
2328000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997750
2329000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997750
2330000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997750
2331000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997750
2332000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997750
2333000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997750
2334000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997750
2335000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2336000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2337000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2338000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2339000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2340000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2341000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2342000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997750
2343000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997750
2344000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997750
2345000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997750
2346000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2347000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2348000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2349000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2350000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2351000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2352000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2353000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2354000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2355000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2356000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997758
2357000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2358000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2359000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2360000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997766
2361000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2362000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2363000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2364000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2365000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2366000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2367000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2368000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2369000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997774
2370000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2371000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2372000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2373000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2374000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2375000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2376000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2377000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2378000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2379000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2380000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2381000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2382000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2383000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2384000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2385000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
