time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2056000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989549
2057000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2058000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2059000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2060000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2061000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2062000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2063000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2064000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2065000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2066000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2067000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2068000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2069000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989735
2070000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2071000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2072000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2073000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2074000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2075000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2076000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989773
2077000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989698
2078000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2079000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2080000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2081000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2082000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2083000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2084000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2085000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2086000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989267
2087000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2088000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2089000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2090000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2091000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2092000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2093000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2094000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2095000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2096000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2097000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2098000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2099000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2100000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2101000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2102000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2103000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2104000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2105000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2106000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2107000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2108000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2109000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2110000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2111000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2112000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2113000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2114000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990760
2115000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990760
2116000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2117000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2118000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2119000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2120000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2121000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2122000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2123000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2124000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2125000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2126000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2127000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2128000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2129000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2130000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2131000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2132000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2133000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2134000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2135000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2136000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2137000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989912
2138000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2139000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2140000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2141000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2142000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2143000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2144000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2145000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2146000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2147000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2148000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2149000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2150000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2151000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2152000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2153000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2154000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2155000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2156000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990052
2157000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2158000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2159000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2160000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2161000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2162000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2163000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2164000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2165000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2166000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2167000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2168000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2169000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2170000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2171000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2172000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2173000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2174000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2175000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2176000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2177000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2178000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2179000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990896
2180000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2181000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2182000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2183000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2184000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2185000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2186000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2187000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2188000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2189000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2190000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2191000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990734
2192000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2193000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2194000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2195000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2196000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2197000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2198000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2199000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2200000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2201000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2202000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2203000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989611
2204000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2205000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2206000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2207000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2208000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2209000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2210000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2211000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2212000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2213000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2214000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2215000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988989
2216000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2217000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2218000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.988965
2219000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2220000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2221000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989376
2222000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2223000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2224000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2225000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2226000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2227000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2228000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2229000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2230000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2231000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2232000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2233000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2234000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2235000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2236000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2237000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2238000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2239000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2240000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2241000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2242000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2243000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2244000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2245000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2246000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2247000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2248000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2249000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2250000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2251000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989988
2252000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2253000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2254000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2255000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2256000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2257000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2258000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2259000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2260000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2261000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2262000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2263000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2264000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2265000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2266000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2267000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2268000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2269000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989425
2270000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2271000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2272000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2273000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2274000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2275000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2276000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2277000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989586
2278000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989635
2279000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2280000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2281000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2282000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2283000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2284000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2285000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2286000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2287000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2288000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2289000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2290000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2291000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2292000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2293000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2294000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2295000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2296000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2297000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2298000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2299000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2300000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2301000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2302000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2303000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2304000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2305000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2306000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989836
2307000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2308000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2309000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2310000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2311000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2312000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2313000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2314000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2315000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2316000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2317000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2318000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2319000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2320000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2321000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2322000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2323000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2324000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2325000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2326000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2327000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2328000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2329000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2330000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2331000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2332000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2333000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2334000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2335000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2336000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2337000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2338000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2339000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990219
2340000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2341000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2342000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2343000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2344000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2345000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990014
2346000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2347000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2348000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2349000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2350000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2351000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2352000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2353000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989389
2354000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2355000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2356000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2357000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2358000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2359000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2360000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2361000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2362000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2363000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2364000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2365000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2366000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2367000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2368000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989487
2369000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2370000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2371000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2372000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2373000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2374000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2375000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2376000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2377000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2378000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2379000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2380000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2381000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2382000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2383000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2384000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2385000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
