time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2140000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2141000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2142000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2143000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382857
2144000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2145000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2146000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2147000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2148000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.702233
2149000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.680984
2150000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.554078
2151000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.583784
2152000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.643393
2153000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2154000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.459158
2155000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.411512
2156000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2157000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.567553
2158000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2159000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2160000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.610889
2161000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2162000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.464321
2163000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.532600
2164000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.564848
2165000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2166000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506022
2167000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2168000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2169000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2170000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2171000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2172000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406700
2173000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2174000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2175000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2176000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2177000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2178000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.498145
2179000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2180000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2181000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2182000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2183000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.334372
2184000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2185000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2186000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.426337
2187000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2188000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2189000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.295856
2190000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2191000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.323467
2192000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.380175
2193000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2194000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506022
2195000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2196000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.581078
2197000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.605465
2198000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.643393
2199000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.608177
2200000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2201000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2202000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.591906
2203000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2204000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2205000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2206000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2207000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2208000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2209000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2210000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.446457
2211000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2212000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2213000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2214000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.334372
2215000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.334372
2216000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.404164
2217000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2218000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2219000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.572963
2220000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506022
2221000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2222000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2223000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2224000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.554078
2225000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.670320
2226000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.608177
2227000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.498145
2228000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2229000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2230000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.433809
2231000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2232000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2233000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.559454
2234000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2235000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2236000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.464321
2237000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.524616
2238000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2239000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.498145
2240000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.401823
2241000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.416453
2242000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.433809
2243000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2244000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.556793
2245000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2246000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2247000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2248000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.404164
2249000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2250000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2251000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2252000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2253000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2254000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2255000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.537950
2256000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2257000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2258000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2259000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2260000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2261000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562159
2262000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.643393
2263000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.632546
2264000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.600034
2265000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2266000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.461739
2267000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2268000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2269000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2270000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2271000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506022
2272000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.564848
2273000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2274000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2275000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.608177
2276000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.670320
2277000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.654164
2278000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.670320
2279000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2280000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.608177
2281000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2282000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.613601
2283000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2284000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.428808
2285000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2286000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2287000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2288000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2289000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2290000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406635
2291000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2292000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2293000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2294000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2295000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.356895
2296000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2297000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2298000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2299000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2300000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2301000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.446457
2302000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.454046
2303000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.361491
2304000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2305000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.498145
2306000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2307000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.537950
2308000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2309000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.464321
2310000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2311000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.444031
2312000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2313000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2314000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.643393
2315000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.643393
2316000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.570258
2317000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.513970
2318000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2319000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2320000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.387322
2321000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2322000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.559454
2323000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.527277
2324000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.469484
2325000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.423866
2326000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.433809
2327000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2328000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2329000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.575668
2330000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.487687
2331000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2332000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2333000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.485017
2334000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506022
2335000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.461739
2336000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2337000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.500771
2338000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2339000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2340000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2341000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2342000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2343000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.586489
2344000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2345000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2346000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.428808
2347000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.466902
2348000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2349000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.485017
2350000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2351000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2352000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.449169
2353000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2354000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2355000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.443928
2356000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2357000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2358000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2359000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2360000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2361000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.350114
2362000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2363000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2364000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.591906
2365000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2366000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.613601
2367000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.627145
2368000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2369000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2370000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2371000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2372000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2373000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2374000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.451517
2375000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.314743
