time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2047000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976682
2048000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978005
2049000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974858
2050000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978366
2051000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979681
2052000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976011
2053000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976611
2054000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977969
2055000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978474
2056000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978656
2057000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978947
2058000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979021
2059000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979828
2060000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976789
2061000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975941
2062000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976824
2063000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981168
2064000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977682
2065000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978728
2066000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978875
2067000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977574
2068000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977789
2069000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975801
2070000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976046
2071000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978149
2072000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976470
2073000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976789
2074000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975276
2075000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979351
2076000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975242
2077000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975837
2078000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979717
2079000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975906
2080000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976541
2081000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975486
2082000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974719
2083000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975241
2084000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.972562
2085000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981243
2086000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978801
2087000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976293
2088000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975590
2089000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975242
2090000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979790
2091000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978149
2092000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980235
2093000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978583
2094000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980013
2095000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979349
2096000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976753
2097000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977358
2098000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977180
2099000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976614
2100000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978258
2101000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978620
2102000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979790
2103000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978838
2104000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980569
2105000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977610
2106000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976470
2107000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980271
2108000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978078
2109000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975555
2110000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974304
2111000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975381
2112000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976400
2113000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977467
2114000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976399
2115000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974409
2116000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977861
2117000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973825
2118000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.972731
2119000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977430
2120000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980235
2121000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976541
2122000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975801
2123000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977717
2124000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977251
2125000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978586
2126000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977717
2127000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976506
2128000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975520
2129000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976968
2130000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978402
2131000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977252
2132000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978475
2133000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976293
2134000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977252
2135000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977216
2136000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978149
2137000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979459
2138000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974512
2139000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975591
2140000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976895
2141000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976647
2142000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979460
2143000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977789
2144000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974133
2145000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978185
2146000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980234
2147000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980420
2148000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976293
2149000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978439
2150000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974999
2151000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977466
2152000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978692
2153000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974098
2154000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975591
2155000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977753
2156000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978402
2157000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.972968
2158000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975801
2159000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978077
2160000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977681
2161000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978911
2162000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976753
2163000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975766
2164000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976718
2165000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974928
2166000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.971886
2167000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974617
2168000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976932
2169000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977287
2170000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974928
2171000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978221
2172000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975661
2173000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979423
2174000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977502
2175000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976506
2176000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974755
2177000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978656
2178000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979827
2179000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979276
2180000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978548
2181000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977039
2182000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977538
2183000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977395
2184000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975906
2185000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979349
2186000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978294
2187000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974754
2188000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979496
2189000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975207
2190000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975556
2191000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977826
2192000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976506
2193000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979168
2194000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975592
2195000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977466
2196000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977254
2197000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975521
2198000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977969
2199000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977825
2200000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980345
2201000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974236
2202000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973926
2203000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974754
2204000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977216
2205000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977288
2206000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978366
2207000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976577
2208000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977037
2209000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976293
2210000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977753
2211000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976047
2212000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973549
2213000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975976
2214000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977394
2215000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977394
2216000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978149
2217000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980160
2218000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979460
2219000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976223
2220000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975416
2221000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977145
2222000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977039
2223000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978402
2224000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977503
2225000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977466
2226000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976470
2227000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979496
2228000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975942
2229000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976260
2230000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977650
2231000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976896
2232000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975381
2233000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974823
2234000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977217
2235000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978079
2236000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975976
2237000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978366
2238000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976012
2239000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976471
2240000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976753
2241000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974306
2242000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975977
2243000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976647
2244000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978114
2245000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980235
2246000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977078
2247000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979020
2248000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975068
2249000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979643
2250000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978547
2251000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980384
2252000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977825
2253000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979938
2254000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976435
2255000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977216
2256000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976223
2257000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973788
2258000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.972055
2259000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974236
2260000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976576
2261000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976046
2262000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977789
2263000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979864
2264000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978223
2265000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975976
2266000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978150
2267000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976720
2268000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977180
2269000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977430
2270000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976825
2271000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977645
2272000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979532
2273000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981093
2274000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976258
2275000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977681
2276000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976966
2277000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977573
2278000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979093
2279000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977037
2280000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975277
2281000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975801
2282000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976647
2283000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979020
2284000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974514
2285000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977503
2286000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976082
2287000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979938
2288000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981809
2289000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979312
2290000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978838
2291000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974408
2292000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980309
2293000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977934
2294000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978692
2295000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975836
2296000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977003
2297000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977861
2298000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978802
2299000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977933
2300000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979388
2301000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976365
2302000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980198
2303000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979166
2304000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980198
2305000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979717
2306000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975555
2307000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977933
2308000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979680
2309000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976505
2310000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976506
2311000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976293
2312000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977538
2313000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976082
2314000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976328
2315000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975941
2316000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975941
2317000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977395
2318000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977252
2319000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979942
2320000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978152
2321000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979423
2322000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977538
2323000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977287
2324000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977323
2325000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975485
2326000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975977
2327000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978295
2328000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978151
2329000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977825
2330000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978510
2331000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978766
2332000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979422
2333000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980606
2334000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977645
2335000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976576
2336000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977216
2337000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976470
2338000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978911
2339000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979240
2340000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977861
2341000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976895
2342000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976152
2343000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976082
2344000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977323
2345000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977825
2346000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978728
2347000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976824
2348000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978511
2349000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975695
2350000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976188
2351000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976364
2352000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976399
2353000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978294
2354000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976826
2355000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977790
2356000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977609
2357000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977002
2358000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981243
2359000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978656
2360000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977502
2361000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975067
2362000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977323
2363000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978911
2364000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978005
2365000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976223
2366000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976328
2367000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979203
2368000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976328
2369000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976860
2370000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977430
2371000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979828
2372000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979166
2373000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978258
2374000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976647
2375000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976188
2376000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974581
2377000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977394
2378000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978402
2379000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973207
2380000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977466
2381000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976895
2382000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975836
2383000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977538
2384000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974304
2385000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977216
