time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2039000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.777987
2040000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.756698
2041000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.779545
2042000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818137
2043000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.842463
2044000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.822527
2045000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781093
2046000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.764603
2047000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.836144
2048000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.756685
2049000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.852727
2050000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810019
2051000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.775670
2052000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.811478
2053000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804007
2054000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.779544
2055000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.722584
2056000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.813700
2057000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.758265
2058000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.727516
2059000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794166
2060000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.777987
2061000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.789583
2062000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.836133
2063000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823156
2064000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812163
2065000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.788824
2066000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.734068
2067000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.747853
2068000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.845203
2069000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826826
2070000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.836154
2071000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.871982
2072000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.852144
2073000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.835274
2074000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781885
2075000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798006
2076000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.816657
2077000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.785774
2078000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770967
2079000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.771713
2080000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.847893
2081000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.741398
2082000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801779
2083000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.836864
2084000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.785719
2085000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802528
2086000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.748553
2087000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801788
2088000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.813718
2089000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.827587
2090000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.761466
2091000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.862210
2092000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.840335
2093000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831166
2094000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.746233
2095000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784935
2096000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.785774
2097000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.738968
2098000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.752680
2099000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.828307
2100000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.793449
2101000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.822527
2102000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.840762
2103000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.859542
2104000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791065
2105000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.870754
2106000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831845
2107000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.790298
2108000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.793441
2109000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.767800
2110000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.774054
2111000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807781
2112000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.888354
2113000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.771742
2114000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.753497
2115000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.758271
2116000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.767814
2117000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803295
2118000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.816648
2119000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794974
2120000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.789616
2121000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.824677
2122000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807023
2123000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809288
2124000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.829027
2125000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807762
2126000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.806264
2127000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.785774
2128000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.754227
2129000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.844537
2130000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.806282
2131000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.816686
2132000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826857
2133000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801003
2134000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.788807
2135000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.858578
2136000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807734
2137000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.819526
2138000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.746251
2139000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.756624
2140000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.860230
2141000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.856152
2142000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.828234
2143000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838283
2144000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.833253
2145000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791916
2146000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784209
2147000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.793449
2148000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.792683
2149000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.799505
2150000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.738968
2151000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.774865
2152000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803991
2153000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.779521
2154000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784136
2155000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.854148
2156000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818685
2157000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.805480
2158000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.884706
2159000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.850688
2160000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815947
2161000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.839647
2162000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815207
2163000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.814438
2164000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.789616
2165000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.789583
2166000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812948
2167000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.765437
2168000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.827587
2169000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838938
2170000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831876
2171000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.766220
2172000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807781
2173000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.776445
2174000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812978
2175000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781900
2176000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826827
2177000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810028
2178000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.813669
2179000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.811470
2180000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.880233
2181000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.760535
2182000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.712676
2183000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.830425
2184000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.822527
2185000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803295
2186000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.869917
2187000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838960
2188000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791141
2189000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.761480
2190000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801039
2191000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.769394
2192000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.747067
2193000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831135
2194000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826808
2195000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.755063
2196000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.868136
2197000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.861521
2198000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.806245
2199000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.778010
2200000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803258
2201000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.836078
2202000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823076
2203000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.755084
2204000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.789600
2205000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.761467
2206000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.890818
2207000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.753452
2208000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.785716
2209000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.832606
2210000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.868148
2211000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.808539
2212000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.854125
2213000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.858902
2214000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.793449
2215000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.836864
2216000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.832484
2217000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.848707
2218000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.806273
2219000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.764574
2220000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838283
2221000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.805469
2222000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.895010
2223000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.851354
2224000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.761445
2225000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.822517
2226000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818818
2227000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.715952
2228000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.773322
2229000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.853461
2230000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.892001
2231000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.806188
2232000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801788
2233000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784208
2234000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.879047
2235000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.848707
2236000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.776337
2237000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.850769
2238000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.824697
2239000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.835434
2240000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.767024
2241000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.736515
2242000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.786474
2243000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794190
2244000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838283
2245000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.783442
2246000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821768
2247000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.786541
2248000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794965
2249000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.841721
2250000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.817407
2251000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.828266
2252000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838981
2253000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.766234
2254000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.746257
2255000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.792649
2256000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.797997
2257000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.819607
2258000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.841034
2259000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.757420
2260000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.763864
2261000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794190
2262000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802546
2263000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.811479
2264000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.870103
2265000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.850081
2266000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838261
2267000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784967
2268000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826127
2269000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.837498
2270000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821047
2271000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781900
2272000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.750276
2273000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.836788
2274000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.771639
2275000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807790
2276000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.811480
2277000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.871406
2278000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.832585
2279000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.760676
2280000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.849383
2281000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823116
2282000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.765444
2283000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781101
2284000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.783450
2285000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.754004
2286000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.735706
2287000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.840357
2288000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802546
2289000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.827577
2290000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.797997
2291000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.858227
2292000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.879073
2293000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.836088
2294000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.783442
2295000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802528
2296000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812248
2297000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801770
2298000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798764
2299000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.844559
2300000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801797
2301000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.785774
2302000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.788083
2303000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.817202
2304000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.832596
2305000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.834005
2306000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838218
2307000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.775640
2308000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.764633
2309000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.814399
2310000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.862089
2311000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.764647
2312000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.825427
2313000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.782675
2314000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.774075
2315000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807032
2316000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815197
2317000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.854836
2318000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823247
2319000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.805514
2320000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.782675
2321000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.792674
2322000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.766220
2323000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809279
2324000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.828297
2325000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.748662
2326000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802546
2327000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831156
2328000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826734
2329000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.841776
2330000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.841055
2331000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781900
2332000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.824687
2333000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.742208
2334000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.836154
2335000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.785750
2336000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818137
2337000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.779568
2338000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.725874
2339000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803286
2340000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.745387
2341000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.736521
2342000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.833918
2343000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807772
2344000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826797
2345000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802465
2346000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781892
2347000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.760648
2348000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770015
2349000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838261
2350000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794974
2351000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.738117
2352000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.786517
2353000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.816638
2354000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821797
2355000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.813727
2356000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.778003
2357000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.825427
2358000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.840357
2359000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809943
2360000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794974
2361000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.778018
2362000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.851248
2363000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784983
2364000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784216
2365000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.778801
2366000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.835434
2367000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.837446
2368000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.762920
2369000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810759
2370000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.806255
2371000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812238
2372000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.773322
2373000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.734851
2374000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815207
2375000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.782675
