time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2062000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997712
2063000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997665
2064000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2065000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2066000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997987
2067000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998013
2068000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997878
2069000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2070000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2071000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2072000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2073000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2074000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997397
2075000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997429
2076000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2077000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2078000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997611
2079000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997578
2080000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2081000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2082000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997629
2083000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997629
2084000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2085000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997867
2086000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2087000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2088000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997647
2089000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2090000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997647
2091000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997731
2092000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2093000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2094000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997453
2095000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997323
2096000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997586
2097000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2098000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2099000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2100000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2101000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2102000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2103000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998017
2104000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2105000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2106000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997837
2107000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2108000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2109000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2110000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997897
2111000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997611
2112000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2113000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2114000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2115000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2116000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2117000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2118000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997633
2119000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2120000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2121000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997727
2122000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997586
2123000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2124000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997429
2125000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2126000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997267
2127000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997288
2128000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997358
2129000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997468
2130000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997575
2131000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2132000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997712
2133000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2134000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2135000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2136000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2137000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2138000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2139000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997830
2140000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2141000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2142000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2143000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2144000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2145000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2146000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997749
2147000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997694
2148000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997640
2149000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2150000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997665
2151000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997823
2152000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997731
2153000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997636
2154000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2155000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997575
2156000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997460
2157000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997600
2158000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997510
2159000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997478
2160000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2161000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997669
2162000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997604
2163000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997411
2164000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997429
2165000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2166000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997640
2167000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2168000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2169000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998112
2170000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998089
2171000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2172000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997908
2173000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997957
2174000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2175000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997897
2176000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2177000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2178000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2179000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997804
2180000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2181000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997694
2182000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997539
2183000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2184000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997745
2185000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2186000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997582
2187000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997651
2188000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997731
2189000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997604
2190000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2191000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997745
2192000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997793
2193000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997694
2194000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2195000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997934
2196000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2197000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2198000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2199000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2200000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997586
2201000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2202000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2203000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997793
2204000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997782
2205000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997742
2206000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997808
2207000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997767
2208000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997749
2209000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997647
2210000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997604
2211000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2212000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997460
2213000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997496
2214000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997633
2215000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2216000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2217000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2218000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2219000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998051
2220000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2221000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997856
2222000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2223000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997742
2224000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2225000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2226000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997647
2227000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2228000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997528
2229000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997390
2230000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997414
2231000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997288
2232000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997358
2233000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997372
2234000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997354
2235000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997611
2236000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997734
2237000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2238000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2239000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997830
2240000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2241000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2242000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997923
2243000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998047
2244000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998013
2245000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998243
2246000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2247000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2248000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997808
2249000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2250000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2251000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997647
2252000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2253000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997727
2254000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997568
2255000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997429
2256000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997400
2257000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2258000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997676
2259000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997640
2260000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997557
2261000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2262000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2263000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997702
2264000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997767
2265000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2266000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998017
2267000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2268000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2269000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2270000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2271000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997720
2272000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2273000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2274000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997709
2275000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2276000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2277000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2278000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997830
2279000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997676
2280000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2281000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2282000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2283000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998120
2284000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997908
2285000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997912
2286000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997964
2287000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2288000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2289000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2290000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2291000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2292000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998013
2293000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2294000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998051
2295000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998116
2296000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998055
2297000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998013
2298000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2299000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2300000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2301000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2302000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2303000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2304000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2305000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2306000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2307000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2308000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2309000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2310000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2311000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2312000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2313000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2314000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2315000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997742
2316000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2317000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2318000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998013
2319000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997960
2320000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998127
2321000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998047
2322000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998013
2323000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998002
2324000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997968
2325000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2326000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997841
2327000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2328000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2329000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997672
2330000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2331000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2332000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997464
2333000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997716
2334000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997640
2335000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997564
2336000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2337000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2338000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2339000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997680
2340000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997712
2341000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997753
2342000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2343000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2344000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997793
2345000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2346000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2347000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2348000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2349000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2350000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997901
2351000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997760
2352000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2353000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2354000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2355000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2356000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2357000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997863
2358000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997852
2359000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997957
2360000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997938
2361000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998013
2362000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997975
2363000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997789
2364000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997760
2365000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997760
2366000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998017
2367000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998032
2368000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.998013
2369000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997826
2370000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997665
2371000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2372000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997749
2373000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997571
2374000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997607
2375000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997643
2376000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997560
2377000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997546
2378000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997500
2379000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997460
2380000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997323
2381000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997432
2382000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997636
2383000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997535
2384000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997443
2385000	0.2000000000	0.0001000000	0.0100000000	10	100	0	0.997376
