time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2386000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2387000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789542
2388000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2389000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.775753
2390000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.775753
2391000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778527
2392000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.767545
2393000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.764847
2394000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.769990
2395000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.782166
2396000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784987
2397000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.767545
2398000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2399000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2400000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2401000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.799707
2402000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2403000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2404000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2405000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807443
2406000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2407000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.787543
2408000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2409000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.773549
2410000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781884
2411000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.777695
2412000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798821
2413000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2414000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.793577
2415000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2416000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.793285
2417000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789256
2418000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.788685
2419000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.794155
2420000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.787830
2421000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2422000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.800588
2423000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2424000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807132
2425000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804741
2426000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2427000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807735
2428000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2429000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2430000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2431000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.800883
2432000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.811663
2433000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.818099
2434000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.808336
2435000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.796192
2436000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2437000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.800294
2438000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2439000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.797942
2440000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2441000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2442000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.783855
2443000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778806
2444000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.790115
2445000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2446000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792418
2447000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2448000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816247
2449000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819957
2450000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2451000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2452000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.821524
2453000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.828765
2454000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2455000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2456000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.817198
2457000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.830363
2458000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2459000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.818099
2460000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2461000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2462000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2463000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2464000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2465000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.788685
2466000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.799705
2467000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2468000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.811663
2469000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2470000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2471000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2472000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2473000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.787257
2474000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801474
2475000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.796774
2476000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798237
2477000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2478000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2479000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.793575
2480000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2481000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778527
2482000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2483000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.787257
2484000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2485000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2486000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822140
2487000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2488000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2489000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.814101
2490000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.828448
2491000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.843068
2492000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816247
2493000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2494000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2495000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2496000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2497000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.809542
2498000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2499000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810148
2500000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2501000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.794735
2502000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2503000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.793285
2504000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.802955
2505000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2506000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.797942
2507000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.791554
2508000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.790115
2509000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.790115
2510000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2511000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.803252
2512000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2513000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807132
2514000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801177
2515000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2516000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2517000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.815940
2518000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2519000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.824025
2520000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816862
2521000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2522000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2523000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.817790
2524000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.815633
2525000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829083
2526000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.820892
2527000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.838778
2528000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829083
2529000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.826544
2530000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2531000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.811371
2532000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.796189
2533000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795025
2534000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2535000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2536000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.809844
2537000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2538000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813794
2539000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2540000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2541000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2542000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.832285
2543000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825595
2544000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2545000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2546000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.832285
2547000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2548000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2549000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2550000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.824022
2551000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2552000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2553000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2554000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.812271
2555000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2556000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795899
2557000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.790403
2558000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778527
2559000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.775753
2560000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2561000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807733
2562000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801768
2563000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801768
2564000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2565000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2566000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2567000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.832931
2568000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.836169
2569000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.845395
2570000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825595
2571000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.832285
2572000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2573000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.823393
2574000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2575000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.832285
2576000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2577000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2578000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.809844
2579000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.805038
2580000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801771
2581000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810145
2582000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.811359
2583000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2584000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2585000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813183
2586000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2587000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.809844
2588000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2589000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819336
2590000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2591000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829083
2592000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2593000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.817172
2594000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2595000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2596000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2597000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2598000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.812575
2599000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804143
2600000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2601000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2602000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2603000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2604000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795607
2605000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2606000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2607000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.803252
2608000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.800883
2609000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2610000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2611000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2612000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2613000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2614000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2615000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2616000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.775753
2617000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781884
2618000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.783573
2619000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778527
2620000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2621000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.783855
2622000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.783855
2623000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2624000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2625000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2626000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2627000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2628000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2629000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2630000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.796482
2631000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2632000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2633000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813794
2634000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.820892
2635000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2636000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.808637
2637000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2638000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807132
2639000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.796189
2640000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2641000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2642000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2643000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801177
2644000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798235
2645000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784420
2646000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2647000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2648000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2649000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.787263
2650000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2651000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.788971
2652000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789542
2653000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.780204
2654000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.773824
2655000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.775477
2656000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.751624
2657000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.767545
2658000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.764847
2659000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.754234
2660000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.759505
2661000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.757125
2662000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.765117
2663000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.766466
2664000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.770262
2665000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.762167
2666000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.777695
2667000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.774926
2668000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.775753
2669000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.773273
2670000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795319
2671000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2672000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.791842
2673000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2674000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2675000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2676000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792418
2677000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2678000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819336
2679000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822452
2680000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.812575
2681000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798235
2682000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2683000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2684000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.805344
2685000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2686000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2687000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801768
2688000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2689000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.797066
2690000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.794155
2691000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2692000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2693000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.796482
2694000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.796774
2695000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2696000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.803252
2697000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2698000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2699000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.814714
2700000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813188
2701000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.818099
2702000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.832285
2703000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.838452
2704000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.815633
2705000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.835516
2706000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825912
2707000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2708000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813183
2709000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2710000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2711000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.815940
2712000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.820269
2713000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816247
2714000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2715000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2716000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.800588
2717000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2718000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2719000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829083
2720000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829083
2721000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2722000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810145
2723000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2724000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.799999
2725000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.808939
2726000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.797358
2727000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2728000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2729000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.773824
2730000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2731000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789542
2732000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2733000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2734000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2735000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804143
2736000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2737000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.790115
2738000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.806234
2739000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.799116
2740000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792130
2741000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2742000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.808034
2743000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.799116
2744000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2745000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.805636
2746000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789542
2747000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795025
2748000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2749000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807733
2750000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.817481
2751000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819336
2752000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829083
2753000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819336
2754000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.803549
2755000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2756000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2757000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2758000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2759000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.793294
2760000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2761000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795897
2762000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2763000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2764000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2765000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2766000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.774651
2767000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.791842
2768000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.790403
2769000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2770000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2771000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2772000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.832285
