time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2050000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978269
2051000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978210
2052000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978252
2053000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978661
2054000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978826
2055000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978405
2056000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978362
2057000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978039
2058000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978625
2059000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978277
2060000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977888
2061000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978518
2062000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979408
2063000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978670
2064000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978625
2065000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977688
2066000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978015
2067000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977970
2068000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977518
2069000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978170
2070000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978161
2071000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977488
2072000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978752
2073000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977896
2074000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978743
2075000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978144
2076000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978431
2077000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978544
2078000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978997
2079000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978607
2080000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978752
2081000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978826
2082000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979295
2083000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978706
2084000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977966
2085000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978679
2086000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977818
2087000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978807
2088000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978845
2089000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977795
2090000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977666
2091000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978269
2092000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978362
2093000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978698
2094000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978845
2095000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977935
2096000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977880
2097000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978653
2098000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977787
2099000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978339
2100000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978652
2101000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977935
2102000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978405
2103000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977959
2104000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978014
2105000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978580
2106000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978536
2107000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977673
2108000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978535
2109000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978500
2110000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978818
2111000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978311
2112000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977880
2113000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978626
2114000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978761
2115000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978968
2116000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978988
2117000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979254
2118000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979127
2119000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978371
2120000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979244
2121000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978185
2122000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977975
2123000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979203
2124000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979132
2125000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979006
2126000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978509
2127000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978816
2128000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978362
2129000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978670
2130000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978144
2131000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978799
2132000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978789
2133000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978808
2134000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977927
2135000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978210
2136000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978397
2137000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978644
2138000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978688
2139000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978743
2140000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978111
2141000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978422
2142000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978388
2143000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978863
2144000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979275
2145000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978688
2146000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979346
2147000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978715
2148000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978680
2149000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979153
2150000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978625
2151000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978670
2152000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977880
2153000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978580
2154000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978047
2155000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978185
2156000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977598
2157000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978039
2158000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977512
2159000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977598
2160000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977613
2161000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977696
2162000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977673
2163000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978129
2164000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978826
2165000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978095
2166000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978169
2167000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978901
2168000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978892
2169000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979347
2170000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978063
2171000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977810
2172000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978616
2173000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978017
2174000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979223
2175000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978245
2176000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977888
2177000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979204
2178000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977896
2179000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978112
2180000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979026
2181000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978185
2182000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978448
2183000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977591
2184000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978562
2185000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977711
2186000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978370
2187000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977518
2188000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978336
2189000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979056
2190000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977880
2191000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977826
2192000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977967
2193000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977502
2194000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978414
2195000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978269
2196000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978185
2197000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978022
2198000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978456
2199000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978807
2200000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978580
2201000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978626
2202000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978527
2203000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978466
2204000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977628
2205000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978244
2206000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978345
2207000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979461
2208000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979143
2209000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978616
2210000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979225
2211000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978456
2212000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978161
2213000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977966
2214000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978136
2215000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978538
2216000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978509
2217000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978724
2218000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977897
2219000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979525
2220000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979035
2221000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979275
2222000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978114
2223000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978111
2224000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978302
2225000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978320
2226000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978789
2227000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978079
2228000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977788
2229000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978345
2230000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978039
2231000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978798
2232000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978987
2233000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978571
2234000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978063
2235000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977741
2236000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978319
2237000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978088
2238000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978379
2239000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977858
2240000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978194
2241000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978302
2242000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978652
2243000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978628
2244000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978798
2245000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978826
2246000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978088
2247000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978422
2248000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978302
2249000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978615
2250000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978798
2251000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978063
2252000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979016
2253000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978422
2254000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978328
2255000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978808
2256000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978345
2257000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978562
2258000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978031
2259000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978653
2260000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978161
2261000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978423
2262000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978987
2263000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978096
2264000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977474
2265000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978789
2266000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978625
2267000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978046
2268000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978023
2269000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978371
2270000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978055
2271000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978809
2272000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978500
2273000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978545
2274000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977975
2275000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977951
2276000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978055
2277000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977674
2278000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977810
2279000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978500
2280000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978625
2281000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979589
2282000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978379
2283000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978845
2284000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978571
2285000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978920
2286000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.980150
2287000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978186
2288000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979084
2289000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978562
2290000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978354
2291000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979246
2292000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978006
2293000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979124
2294000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979007
2295000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978500
2296000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979223
2297000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978501
2298000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978379
2299000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978227
2300000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978111
2301000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977734
2302000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978063
2303000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977288
2304000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979503
2305000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978474
2306000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978088
2307000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977532
2308000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978733
2309000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978414
2310000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978977
2311000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977903
2312000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978235
2313000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978202
2314000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978302
2315000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978607
2316000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978330
2317000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978145
2318000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977525
2319000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978855
2320000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978441
2321000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978536
2322000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978363
2323000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977904
2324000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977780
2325000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978483
2326000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978202
2327000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978022
2328000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977929
2329000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977696
2330000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978544
2331000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978111
2332000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978104
2333000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978864
2334000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978688
2335000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978194
2336000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978169
2337000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978780
2338000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978836
2339000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978152
2340000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977864
2341000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978289
2342000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978079
2343000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978627
2344000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978780
2345000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979440
2346000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978235
2347000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978923
2348000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978625
2349000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979028
2350000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977975
2351000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978474
2352000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978040
2353000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979017
2354000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978770
2355000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978112
2356000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978362
2357000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978345
2358000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978431
2359000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978580
2360000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978743
2361000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978063
2362000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978912
2363000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978431
2364000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978080
2365000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978362
2366000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978829
2367000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978624
2368000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978345
2369000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977991
2370000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978642
2371000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978227
2372000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978370
2373000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978510
2374000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977872
2375000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979065
2376000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978457
2377000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978919
2378000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978950
2379000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978302
2380000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978103
2381000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978734
2382000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978113
2383000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978353
2384000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979203
2385000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979266
