time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2187000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.390393
2188000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416427
2189000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.503140
2190000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.324856
2191000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.367233
2192000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411493
2193000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.474320
2194000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.250397
2195000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.130477
2196000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344009
2197000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.379819
2198000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.526156
2199000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.218966
2200000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.324458
2201000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.385903
2202000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.450615
2203000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.305759
2204000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.631168
2205000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.385106
2206000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.274531
2207000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.491459
2208000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.315962
2209000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339121
2210000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.397488
2211000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.229849
2212000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.370072
2213000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.379421
2214000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.431217
2215000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.556793
2216000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.302591
2217000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.515768
2218000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.320850
2219000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.187689
2220000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.353785
2221000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.349296
2222000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.334234
2223000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339121
2224000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.581303
2225000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.248507
2226000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.348897
2227000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467180
2228000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.216387
2229000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.219096
2230000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.272703
2231000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.175055
2232000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.423810
2233000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.270948
2234000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.296837
2235000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.412949
2236000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.490885
2237000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.422771
2238000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.311501
2239000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344863
2240000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.227140
2241000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.612022
2242000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.314682
2243000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.279431
2244000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.350093
2245000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2246000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467180
2247000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.182223
2248000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.405854
2249000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.551753
2250000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266048
2251000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.289231
2252000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.175055
2253000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.280747
2254000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411140
2255000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.283893
2256000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416427
2257000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.363960
2258000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416779
2259000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.250398
2260000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.450615
2261000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.296837
2262000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.316389
2263000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.526357
2264000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.314682
2265000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.502450
2266000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.526156
2267000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.686488
2268000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.461540
2269000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.297264
2270000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310647
2271000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.390393
2272000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.345632
2273000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.422066
2274000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.456828
2275000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.365582
2276000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.239632
2277000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.385903
2278000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.334660
2279000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.270509
2280000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.353785
2281000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.391450
2282000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.544337
2283000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.526156
2284000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.433697
2285000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.234748
2286000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.292376
2287000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.526357
2288000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.249959
2289000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.324458
2290000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301737
2291000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.491086
2292000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411493
2293000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.556592
2294000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.286511
2295000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.202026
2296000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395281
2297000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2298000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.297276
2299000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.612305
2300000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.445328
2301000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.175055
2302000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.229849
2303000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.279431
2304000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.242791
2305000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.439336
2306000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.376623
2307000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.253981
2308000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.569048
2309000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.405854
2310000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.354611
2311000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.427705
2312000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.480009
2313000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.473680
2314000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.433697
2315000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266487
2316000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.532082
2317000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.680299
2318000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.478745
2319000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.220411
2320000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.298130
2321000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.455901
2322000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.405854
2323000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.502450
2324000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2325000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.450262
2326000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411140
2327000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.405854
2328000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.284771
2329000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.574975
2330000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.334660
2331000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301298
2332000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467754
2333000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.230287
2334000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.311074
2335000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.298153
2336000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.422419
2337000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339121
2338000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.456188
2339000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.568847
2340000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.428058
2341000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.275848
2342000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.334660
2343000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.253981
2344000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.624856
2345000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.205610
2346000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.350919
2347000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2348000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.330199
2349000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.450262
2350000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.497012
2351000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.405854
2352000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2353000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.274970
2354000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258441
2355000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.262465
2356000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.350093
2357000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.175460
2358000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.287915
2359000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.187689
2360000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.349296
2361000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411493
2362000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.247252
2363000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.364757
2364000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.406206
2365000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.353785
2366000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.428698
2367000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2368000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.253981
2369000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.455901
2370000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.509304
2371000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.556592
2372000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.187689
2373000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.450262
2374000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.282050
2375000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.250397
