time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2096000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.770262
2097000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2098000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784420
2099000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2100000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2101000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2102000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.797942
2103000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.791842
2104000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2105000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2106000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2107000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784420
2108000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2109000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2110000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2111000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2112000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2113000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810449
2114000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2115000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807132
2116000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2117000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807733
2118000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2119000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798235
2120000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.796189
2121000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.797942
2122000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2123000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2124000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2125000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2126000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2127000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816247
2128000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.812879
2129000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2130000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2131000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819336
2132000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.809542
2133000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.809240
2134000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2135000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2136000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2137000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.812271
2138000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.806833
2139000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807733
2140000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801177
2141000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.800588
2142000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2143000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2144000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.815020
2145000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.809844
2146000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2147000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.773273
2148000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.767545
2149000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.771356
2150000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.759240
2151000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.768088
2152000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.770262
2153000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.775202
2154000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.780762
2155000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2156000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2157000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.802362
2158000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2159000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.799410
2160000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810150
2161000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2162000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2163000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2164000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2165000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.806533
2166000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810145
2167000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.805038
2168000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.800294
2169000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2170000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2171000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.788685
2172000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792995
2173000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2174000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.764847
2175000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.767005
2176000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.767817
2177000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2178000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.764313
2179000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.772728
2180000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778527
2181000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778256
2182000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.797942
2183000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804442
2184000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2185000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.824022
2186000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2187000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813183
2188000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.809542
2189000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2190000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810751
2191000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.818411
2192000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2193000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2194000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.802659
2195000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.805038
2196000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801177
2197000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2198000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2199000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2200000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.806533
2201000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2202000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.815940
2203000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2204000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813186
2205000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2206000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2207000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2208000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.812882
2209000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2210000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801768
2211000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2212000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778527
2213000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2214000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.788971
2215000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2216000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2217000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.794445
2218000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2219000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2220000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2221000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.802065
2222000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2223000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2224000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.818099
2225000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813183
2226000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2227000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.796482
2228000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2229000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2230000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2231000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2232000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2233000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2234000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.790691
2235000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795315
2236000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2237000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.808336
2238000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.805337
2239000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.800294
2240000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2241000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2242000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2243000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2244000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829403
2245000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.824965
2246000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816247
2247000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801768
2248000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2249000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2250000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.803846
2251000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2252000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.797066
2253000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2254000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2255000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2256000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2257000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.805038
2258000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804738
2259000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2260000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.812271
2261000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2262000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819027
2263000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2264000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825595
2265000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829083
2266000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.824965
2267000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.823393
2268000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2269000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2270000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2271000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2272000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.787547
2273000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2274000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2275000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778529
2276000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.788687
2277000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2278000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2279000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.809844
2280000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.805337
2281000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2282000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2283000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.823078
2284000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.808336
2285000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.796482
2286000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.788399
2287000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2288000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.806234
2289000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2290000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.812271
2291000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2292000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2293000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.808034
2294000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2295000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.806239
2296000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2297000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2298000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2299000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792708
2300000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2301000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2302000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2303000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.780762
2304000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2305000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.775202
2306000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.772998
2307000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.767817
2308000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.767545
2309000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.770262
2310000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.759505
2311000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.751624
2312000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.749031
2313000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.751105
2314000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.756861
2315000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778527
2316000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2317000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2318000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2319000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.766736
2320000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2321000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2322000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2323000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.811055
2324000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813490
2325000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.815327
2326000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2327000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807733
2328000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2329000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2330000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2331000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2332000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2333000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778250
2334000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.767545
2335000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.772998
2336000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2337000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.775753
2338000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2339000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.787257
2340000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2341000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2342000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2343000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2344000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2345000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.797650
2346000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2347000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2348000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.806536
2349000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2350000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.805935
2351000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.805636
2352000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2353000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795315
2354000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2355000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.803846
2356000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2357000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.799116
2358000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.787257
2359000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.775753
2360000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2361000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.779924
2362000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2363000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2364000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2365000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784140
2366000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2367000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2368000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.776030
2369000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2370000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2371000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2372000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2373000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.788691
2374000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2375000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2376000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2377000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2378000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2379000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.808939
2380000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2381000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804143
2382000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2383000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2384000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2385000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
