time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2386000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2387000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2388000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2389000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2390000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2391000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2392000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2393000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2394000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2395000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2396000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2397000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2398000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2399000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2400000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2401000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2402000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2403000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2404000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2405000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2406000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2407000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2408000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2409000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999792
2410000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2411000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2412000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2413000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2414000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2415000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2416000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2417000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2418000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2419000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2420000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2421000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2422000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2423000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2424000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2425000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2426000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2427000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2428000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2429000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2430000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2431000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2432000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2433000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2434000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2435000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2436000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2437000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2438000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2439000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2440000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2441000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2442000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2443000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2444000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2445000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2446000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2447000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2448000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2449000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2450000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2451000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2452000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2453000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2454000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2455000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2456000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2457000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2458000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2459000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2460000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2461000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2462000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2463000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2464000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2465000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2466000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2467000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2468000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2469000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2470000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2471000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2472000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2473000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2474000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2475000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2476000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2477000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2478000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2479000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2480000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2481000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2482000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2483000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2484000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2485000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2486000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2487000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2488000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2489000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2490000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2491000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2492000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2493000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2494000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2495000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2496000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2497000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2498000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2499000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2500000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2501000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2502000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2503000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2504000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2505000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2506000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2507000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2508000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2509000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2510000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2511000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2512000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2513000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2514000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2515000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2516000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2517000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2518000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2519000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2520000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2521000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2522000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2523000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2524000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2525000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2526000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2527000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2528000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2529000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2530000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2531000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2532000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2533000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2534000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2535000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2536000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2537000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2538000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999792
2539000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2540000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999792
2541000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2542000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2543000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2544000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2545000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2546000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2547000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2548000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2549000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2550000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2551000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2552000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2553000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999792
2554000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999797
2555000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2556000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999794
2557000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2558000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2559000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2560000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999793
2561000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2562000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2563000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2564000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2565000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2566000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2567000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2568000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2569000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2570000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2571000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2572000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2573000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2574000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2575000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2576000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2577000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2578000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2579000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2580000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2581000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2582000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2583000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2584000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2585000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2586000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2587000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2588000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2589000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2590000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2591000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2592000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2593000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2594000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2595000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2596000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2597000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2598000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2599000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2600000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2601000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2602000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2603000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2604000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2605000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2606000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2607000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2608000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2609000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2610000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2611000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2612000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2613000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2614000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2615000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2616000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2617000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2618000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2619000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2620000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2621000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2622000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2623000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2624000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2625000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2626000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2627000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2628000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2629000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2630000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2631000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2632000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2633000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2634000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2635000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2636000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2637000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2638000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2639000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2640000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2641000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2642000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2643000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2644000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999794
2645000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999792
2646000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999791
2647000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2648000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2649000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2650000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2651000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2652000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2653000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2654000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2655000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2656000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2657000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2658000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2659000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2660000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2661000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2662000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2663000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2664000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2665000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2666000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2667000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2668000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999792
2669000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999792
2670000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2671000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2672000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2673000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2674000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2675000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2676000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2677000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2678000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2679000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2680000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2681000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2682000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2683000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2684000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2685000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2686000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2687000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2688000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2689000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2690000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2691000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2692000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2693000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2694000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2695000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2696000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2697000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2698000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2699000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2700000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2701000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2702000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2703000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2704000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999772
2705000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999772
2706000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2707000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999772
2708000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2709000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2710000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2711000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2712000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2713000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2714000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2715000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2716000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2717000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2718000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2719000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2720000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2721000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2722000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2723000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2724000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2725000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2726000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2727000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2728000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2729000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2730000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2731000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2732000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2733000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2734000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2735000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2736000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2737000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2738000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2739000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2740000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2741000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2742000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2743000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2744000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2745000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2746000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2747000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2748000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2749000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2750000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2751000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2752000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2753000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2754000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2755000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2756000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2757000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2758000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2759000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2760000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2761000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2762000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2763000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2764000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2765000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2766000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2767000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2768000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2769000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999772
2770000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2771000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
2772000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999777
