time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2144000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2145000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2146000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2147000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2148000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2149000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2150000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2151000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2152000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2153000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2154000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2155000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2156000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2157000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2158000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2159000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2160000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2161000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2162000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2163000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2164000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2165000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2166000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2167000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2168000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2169000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2170000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2171000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2172000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.887232
2173000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889594
2174000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2175000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891954
2176000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2177000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2178000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886760
2179000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2180000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2181000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2182000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2183000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2184000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.890302
2185000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2186000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.887232
2187000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2188000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2189000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2190000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2191000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2192000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2193000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2194000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2195000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2196000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2197000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2198000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2199000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2200000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2201000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2202000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2203000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2204000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2205000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2206000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2207000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898074
2208000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2209000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2210000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2211000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2212000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2213000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2214000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2215000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2216000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2217000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2218000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2219000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2220000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2221000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2222000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2223000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2224000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891246
2225000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2226000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2227000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2228000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2229000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2230000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2231000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2232000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2233000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.892190
2234000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2235000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2236000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.890066
2237000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2238000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2239000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2240000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2241000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2242000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2243000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2244000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2245000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2246000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2247000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.892661
2248000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2249000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2250000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2251000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2252000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2253000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2254000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2255000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2256000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2257000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2258000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2259000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2260000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2261000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2262000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2263000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2264000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2265000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2266000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2267000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2268000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2269000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2270000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2271000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.899953
2272000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2273000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2274000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2275000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2276000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2277000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2278000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2279000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2280000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2281000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2282000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2283000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2284000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2285000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2286000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2287000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2288000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2289000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.893604
2290000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2291000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2292000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2293000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2294000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2295000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898074
2296000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2297000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2298000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2299000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2300000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2301000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2302000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2303000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2304000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2305000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2306000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2307000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2308000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2309000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2310000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2311000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2312000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2313000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2314000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2315000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2316000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2317000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2318000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894310
2319000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2320000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2321000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2322000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2323000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2324000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2325000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2326000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2327000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2328000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2329000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2330000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2331000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2332000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2333000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2334000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2335000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2336000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2337000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2338000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2339000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2340000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.899014
2341000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2342000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2343000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2344000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2345000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2346000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2347000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2348000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2349000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2350000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2351000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2352000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2353000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2354000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2355000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.885577
2356000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886760
2357000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2358000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2359000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2360000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2361000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2362000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2363000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2364000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896663
2365000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2366000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2367000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2368000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2369000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.895958
2370000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.899484
2371000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2372000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2373000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2374000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903938
2375000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
