time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2071000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2072000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2073000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2074000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2075000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2076000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2077000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2078000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2079000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2080000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2081000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997846
2082000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2083000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2084000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2085000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2086000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2087000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2088000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2089000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2090000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2091000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2092000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2093000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2094000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2095000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2096000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2097000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2098000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2099000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2100000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2101000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2102000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2103000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2104000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2105000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2106000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2107000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2108000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2109000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2110000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2111000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2112000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2113000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2114000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2115000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2116000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2117000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2118000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2119000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2120000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2121000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2122000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2123000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2124000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2125000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2126000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2127000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997842
2128000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2129000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2130000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2131000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2132000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2133000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2134000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2135000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2136000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2137000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2138000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2139000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2140000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2141000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2142000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2143000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997875
2144000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2145000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2146000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2147000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2148000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2149000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2150000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2151000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2152000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2153000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2154000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2155000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2156000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2157000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2158000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2159000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2160000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2161000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2162000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2163000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2164000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2165000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2166000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2167000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997866
2168000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2169000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2170000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2171000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2172000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2173000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2174000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2175000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2176000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2177000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2178000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2179000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2180000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2181000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2182000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2183000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2184000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997820
2185000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2186000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997788
2187000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2188000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2189000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2190000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2191000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997791
2192000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2193000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2194000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997815
2195000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2196000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2197000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997801
2198000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2199000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2200000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2201000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2202000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2203000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2204000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2205000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2206000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2207000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2208000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997783
2209000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2210000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2211000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2212000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997780
2213000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2214000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2215000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2216000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2217000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2218000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997758
2219000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997758
2220000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2221000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2222000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2223000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2224000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2225000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2226000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2227000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2228000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2229000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2230000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2231000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2232000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997782
2233000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997774
2234000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997766
2235000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2236000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997790
2237000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2238000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2239000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2240000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2241000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997810
2242000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2243000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2244000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2245000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2246000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2247000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2248000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2249000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2250000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2251000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2252000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2253000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2254000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997848
2255000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2256000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2257000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2258000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2259000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2260000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2261000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2262000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2263000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2264000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997851
2265000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2266000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2267000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2268000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2269000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2270000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2271000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2272000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2273000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2274000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2275000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2276000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2277000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2278000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2279000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2280000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2281000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2282000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2283000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
2284000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2285000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2286000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997817
2287000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2288000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2289000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2290000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2291000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2292000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2293000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2294000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2295000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2296000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2297000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2298000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2299000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997824
2300000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2301000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2302000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2303000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2304000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2305000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2306000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2307000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2308000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2309000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2310000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2311000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2312000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2313000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2314000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2315000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2316000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2317000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2318000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2319000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2320000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2321000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2322000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2323000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997868
2324000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2325000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997877
2326000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2327000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2328000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2329000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2330000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2331000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2332000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997901
2333000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997901
2334000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997901
2335000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997901
2336000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997901
2337000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997911
2338000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997911
2339000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997911
2340000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997911
2341000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997907
2342000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997911
2343000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997911
2344000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997932
2345000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997911
2346000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997911
2347000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997921
2348000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997911
2349000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997911
2350000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997921
2351000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997901
2352000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997911
2353000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997912
2354000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997911
2355000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997932
2356000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997932
2357000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997943
2358000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997943
2359000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997932
2360000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997943
2361000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997943
2362000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997943
2363000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997942
2364000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997943
2365000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997943
2366000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997911
2367000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997901
2368000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997890
2369000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997881
2370000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2371000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2372000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997852
2373000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997861
2374000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997871
2375000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2376000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2377000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997843
2378000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2379000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2380000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2381000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997833
2382000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2383000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997816
2384000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997807
2385000	0.8000000000	0.0010000000	0.0010000000	10	100	0	0.997798
