time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2081000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2082000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2083000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2084000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2085000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2086000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2087000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2088000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2089000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2090000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2091000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2092000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2093000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2094000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2095000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2096000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2097000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2098000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2099000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2100000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2101000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2102000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2103000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2104000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2105000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.308888
2106000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2107000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2108000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2109000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2110000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2111000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2112000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2113000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2114000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2115000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2116000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2117000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2118000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2119000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2120000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2121000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2122000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2123000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2124000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2125000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2126000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2127000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2128000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2129000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2130000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2131000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2132000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2133000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2134000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2135000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2136000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2137000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2138000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2139000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2140000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2141000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2142000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2143000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2144000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2145000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2146000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2147000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2148000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2149000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2150000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2151000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2152000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2153000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2154000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2155000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2156000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2157000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2158000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2159000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2160000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2161000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2162000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2163000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2164000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2165000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2166000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2167000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2168000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2169000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2170000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2171000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2172000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2173000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2174000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2175000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2176000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2177000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.358953
2178000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2179000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2180000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2181000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2182000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2183000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2184000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2185000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2186000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2187000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2188000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2189000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2190000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2191000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2192000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2193000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2194000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2195000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2196000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2197000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2198000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2199000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2200000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2201000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2202000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2203000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2204000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2205000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2206000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2207000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2208000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2209000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2210000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2211000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2212000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2213000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2214000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2215000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2216000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2217000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2218000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2219000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2220000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2221000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2222000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2223000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2224000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2225000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2226000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2227000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2228000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2229000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2230000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2231000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2232000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2233000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2234000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2235000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2236000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2237000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2238000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2239000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2240000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2241000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2242000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2243000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2244000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2245000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2246000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2247000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2248000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2249000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2250000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2251000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2252000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2253000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2254000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2255000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2256000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2257000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2258000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2259000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2260000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2261000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2262000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2263000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2264000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2265000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2266000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2267000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2268000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2269000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2270000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2271000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2272000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2273000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2274000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2275000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2276000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2277000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2278000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2279000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2280000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2281000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2282000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2283000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2284000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2285000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2286000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2287000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2288000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2289000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2290000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2291000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2292000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2293000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2294000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2295000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2296000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2297000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2298000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2299000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2300000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2301000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2302000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2303000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2304000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2305000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2306000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2307000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2308000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2309000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2310000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2311000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2312000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2313000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2314000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2315000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2316000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2317000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2318000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2319000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2320000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2321000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2322000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2323000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2324000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2325000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2326000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2327000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2328000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2329000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2330000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2331000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2332000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2333000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2334000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2335000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2336000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2337000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2338000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2339000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2340000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2341000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2342000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2343000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2344000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2345000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2346000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2347000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2348000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2349000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2350000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2351000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2352000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2353000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2354000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2355000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2356000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2357000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2358000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2359000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2360000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2361000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2362000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2363000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2364000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2365000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2366000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2367000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2368000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2369000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2370000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2371000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2372000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2373000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2374000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
2375000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.384000
