time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2096000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2097000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2098000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2099000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2100000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2101000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2102000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2103000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2104000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2105000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2106000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2107000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2108000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2109000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2110000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2111000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2112000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2113000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2114000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2115000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2116000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2117000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2118000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2119000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2120000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2121000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2122000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2123000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2124000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2125000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2126000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2127000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2128000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2129000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2130000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2131000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2132000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2133000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2134000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2135000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2136000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2137000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2138000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2139000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2140000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2141000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2142000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2143000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2144000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2145000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2146000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2147000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2148000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2149000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2150000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2151000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2152000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2153000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2154000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2155000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2156000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2157000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2158000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2159000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2160000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2161000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2162000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2163000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2164000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2165000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2166000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2167000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2168000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2169000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2170000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2171000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2172000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2173000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2174000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2175000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2176000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2177000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2178000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2179000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2180000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2181000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2182000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2183000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2184000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2185000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2186000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2187000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2188000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2189000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2190000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2191000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2192000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2193000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2194000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2195000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2196000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2197000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2198000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2199000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2200000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2201000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2202000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2203000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2204000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2205000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2206000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2207000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2208000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2209000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2210000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2211000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2212000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2213000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2214000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2215000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2216000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2217000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2218000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2219000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2220000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2221000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2222000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2223000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2224000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2225000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2226000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2227000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2228000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2229000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2230000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2231000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2232000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2233000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2234000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2235000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2236000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2237000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2238000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2239000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2240000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2241000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2242000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2243000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2244000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2245000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2246000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2247000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2248000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.796482
2249000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2250000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2251000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2252000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2253000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2254000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2255000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.795605
2256000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2257000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2258000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2259000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2260000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2261000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2262000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2263000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2264000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2265000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.798527
2266000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2267000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2268000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2269000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2270000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2271000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2272000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2273000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2274000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2275000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2276000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2277000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2278000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2279000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2280000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2281000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2282000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2283000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2284000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2285000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2286000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2287000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2288000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2289000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2290000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2291000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2292000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2293000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2294000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2295000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2296000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2297000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2298000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2299000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2300000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2301000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2302000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2303000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2304000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2305000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.801471
2306000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2307000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2308000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2309000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2310000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2311000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2312000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2313000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2314000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2315000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2316000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2317000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2318000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2319000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2320000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2321000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2322000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2323000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2324000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2325000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2326000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2327000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2328000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2329000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2330000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2331000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2332000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2333000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2334000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2335000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2336000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2337000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2338000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2339000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2340000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2341000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2342000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2343000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2344000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2345000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2346000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2347000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2348000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2349000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2350000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2351000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2352000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2353000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2354000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2355000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2356000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2357000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2358000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.807431
2359000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2360000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2361000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2362000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2363000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2364000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2365000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2366000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2367000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2368000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2369000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2370000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2371000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2372000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2373000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2374000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2375000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2376000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2377000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2378000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2379000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2380000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2381000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2382000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2383000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2384000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
2385000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.804439
