time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2136000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2137000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2138000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2139000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2140000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2141000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2142000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2143000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2144000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2145000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2146000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2147000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2148000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.307228
2149000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2150000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2151000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2152000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2153000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2154000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2155000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2156000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2157000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2158000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2159000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2160000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2161000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2162000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2163000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.326116
2164000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2165000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2166000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2167000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2168000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2169000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2170000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2171000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2172000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2173000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2174000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2175000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2176000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2177000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2178000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2179000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2180000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2181000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2182000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2183000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2184000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2185000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2186000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2187000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2188000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2189000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.326116
2190000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2191000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2192000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2193000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2194000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2195000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.273467
2196000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2197000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2198000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2199000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2200000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2201000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2202000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2203000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2204000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2205000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2206000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2207000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2208000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2209000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2210000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2211000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2212000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.221028
2213000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.221028
2214000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2215000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2216000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2217000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2218000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.245450
2219000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2220000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2221000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2222000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2223000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2224000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2225000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2226000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2227000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2228000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2229000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2230000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2231000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2232000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2233000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2234000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2235000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2236000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2237000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2238000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2239000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2240000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.221028
2241000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2242000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2243000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2244000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2245000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2246000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2247000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2248000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2249000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2250000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2251000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2252000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.245450
2253000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2254000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2255000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2256000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.221028
2257000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.221028
2258000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2259000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2260000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2261000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.249691
2262000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2263000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2264000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2265000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2266000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2267000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.239882
2268000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.221028
2269000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2270000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2271000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2272000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2273000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.234314
2274000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2275000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2276000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2277000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2278000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2279000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2280000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2281000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2282000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2283000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2284000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2285000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2286000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2287000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2288000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2289000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2290000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2291000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2292000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2293000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2294000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2295000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2296000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.368455
2297000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2298000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2299000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2300000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2301000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2302000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2303000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2304000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2305000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2306000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2307000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2308000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2309000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2310000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2311000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2312000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2313000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2314000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2315000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2316000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2317000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2318000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2319000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2320000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2321000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2322000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2323000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2324000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2325000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2326000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2327000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2328000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2329000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2330000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2331000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2332000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2333000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2334000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2335000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2336000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2337000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2338000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2339000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2340000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2341000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2342000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2343000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2344000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.362696
2345000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.376227
2346000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2347000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2348000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.386015
2349000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2350000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2351000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2352000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2353000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2354000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2355000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2356000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2357000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2358000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2359000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2360000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2361000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2362000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2363000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2364000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2365000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2366000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2367000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2368000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2369000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2370000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2371000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2372000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2373000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2374000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2375000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
