time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2125000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.275409
2126000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.254419
2127000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.381043
2128000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.116880
2129000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.141551
2130000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.428058
2131000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.140390
2132000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.201600
2133000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.396505
2134000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.239207
2135000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.450262
2136000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.274531
2137000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395281
2138000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.636910
2139000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.334660
2140000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.305759
2141000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.569249
2142000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.390791
2143000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.520833
2144000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.450615
2145000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.172706
2146000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.484959
2147000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.274970
2148000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.345302
2149000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.450615
2150000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.284332
2151000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339919
2152000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.520229
2153000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344408
2154000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.246375
2155000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.226264
2156000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.391496
2157000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.187689
2158000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.397887
2159000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.427705
2160000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.479894
2161000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.450262
2162000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.396505
2163000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.230287
2164000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.222680
2165000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.435088
2166000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.405854
2167000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.230724
2168000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.479672
2169000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.223106
2170000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.205185
2171000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.349324
2172000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.206474
2173000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.379819
2174000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416427
2175000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344009
2176000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.365184
2177000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.418635
2178000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.208769
2179000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467180
2180000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.279431
2181000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.329772
2182000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.215512
2183000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.433344
2184000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.270070
2185000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.376156
2186000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.348897
2187000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.353785
2188000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.262026
2189000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.353785
2190000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.348897
2191000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.202026
2192000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339548
2193000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.371268
2194000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.456475
2195000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416427
2196000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.329346
2197000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301298
2198000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.287388
2199000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310647
2200000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.435626
2201000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.418236
2202000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416427
2203000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.618339
2204000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.366448
2205000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.236486
2206000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.356274
2207000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.355835
2208000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400966
2209000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.311940
2210000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.389994
2211000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.334660
2212000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416427
2213000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.556592
2214000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.539014
2215000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.292376
2216000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.354184
2217000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.237893
2218000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.704254
2219000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301298
2220000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.472819
2221000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.247251
2222000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.229849
2223000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.270070
2224000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.439689
2225000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.600252
2226000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467180
2227000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2228000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395633
2229000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.474320
2230000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.315535
2231000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.241915
2232000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.259321
2233000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.170330
2234000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.296837
2235000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.491172
2236000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2237000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.287915
2238000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.263342
2239000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.429050
2240000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.428410
2241000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.391617
2242000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.226702
2243000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.472819
2244000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.245937
2245000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.600511
2246000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.250397
2247000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.262026
2248000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.765552
2249000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.250836
2250000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.216375
2251000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.502738
2252000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.230287
2253000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.418190
2254000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.223544
2255000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.175400
2256000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.250835
2257000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.226264
2258000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.359499
2259000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.456254
2260000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2261000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.270070
2262000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.270070
2263000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.369246
2264000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.325738
2265000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.246375
2266000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266048
2267000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.293254
2268000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2269000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.234747
2270000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.241915
2271000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.444975
2272000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.168738
2273000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.192104
2274000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.520718
2275000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266048
2276000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.314682
2277000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.359470
2278000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.422419
2279000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.234309
2280000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411140
2281000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.321277
2282000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.396032
2283000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.396032
2284000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2285000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.381563
2286000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.184530
2287000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.532484
2288000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.450262
2289000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.508377
2290000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.461540
2291000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.369645
2292000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.556592
2293000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.332098
2294000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.455901
2295000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.296837
2296000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.461540
2297000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.305759
2298000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395281
2299000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.311940
2300000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.532082
2301000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.379819
2302000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.450615
2303000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.490885
2304000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.369246
2305000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2306000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2307000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310647
2308000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.391923
2309000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.374134
2310000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.340345
2311000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.368848
2312000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.514303
2313000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258443
2314000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.306198
2315000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.354583
2316000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.544337
2317000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.433344
2318000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.250836
2319000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.263343
2320000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.160071
2321000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266487
2322000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.283454
2323000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.568847
2324000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339548
2325000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.205610
2326000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.178213
2327000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258004
2328000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2329000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.253981
2330000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.194006
2331000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.297715
2332000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.306198
2333000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.434402
2334000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2335000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.224420
2336000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.306613
2337000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467180
2338000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.190848
2339000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.438195
2340000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266048
2341000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.293668
2342000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.289659
2343000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.198867
2344000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.562720
2345000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.405854
2346000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.556793
2347000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.274970
2348000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.270509
2349000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.212353
2350000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.440041
2351000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411140
2352000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.379421
2353000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.401272
2354000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.405854
2355000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.151405
2356000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.587229
2357000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.429050
2358000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.312367
2359000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.293254
2360000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.270070
2361000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258004
2362000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.254419
2363000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.305759
2364000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339548
2365000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301298
2366000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.402821
2367000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.184530
2368000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395281
2369000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301298
2370000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.195283
2371000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.444623
2372000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.262465
2373000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.508664
2374000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.305759
2375000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.417837
