time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2170000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2171000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2172000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2173000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2174000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987020
2175000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986458
2176000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2177000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986538
2178000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987658
2179000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988106
2180000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2181000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2182000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2183000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2184000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990437
2185000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2186000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2187000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2188000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2189000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989100
2190000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988892
2191000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990131
2192000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990968
2193000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989617
2194000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2195000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989411
2196000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2197000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988159
2198000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988264
2199000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2200000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988579
2201000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989152
2202000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988735
2203000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989746
2204000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990028
2205000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2206000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990589
2207000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991420
2208000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991670
2209000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991670
2210000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2211000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2212000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.993858
2213000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.994562
2214000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.994165
2215000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.993381
2216000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992165
2217000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992631
2218000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992042
2219000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.992411
2220000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991918
2221000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2222000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2223000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989178
2224000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988553
2225000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988892
2226000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2227000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2228000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2229000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990640
2230000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990690
2231000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2232000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2233000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989669
2234000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990690
2235000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990437
2236000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990386
2237000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2238000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2239000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989437
2240000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989022
2241000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2242000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988840
2243000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987684
2244000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986538
2245000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987020
2246000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2247000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2248000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2249000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986940
2250000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986216
2251000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986216
2252000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.985431
2253000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2254000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2255000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2256000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2257000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2258000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988448
2259000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2260000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988317
2261000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986458
2262000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987020
2263000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2264000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988054
2265000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986993
2266000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986993
2267000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988369
2268000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2269000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2270000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989359
2271000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2272000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988735
2273000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988448
2274000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2275000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2276000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2277000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2278000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2279000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987684
2280000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2281000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989669
2282000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990131
2283000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2284000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989359
2285000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2286000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989772
2287000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990131
2288000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2289000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2290000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990386
2291000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989720
2292000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988159
2293000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2294000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2295000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2296000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986216
2297000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986511
2298000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986966
2299000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987020
2300000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988448
2301000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2302000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987578
2303000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2304000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2305000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2306000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2307000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987763
2308000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987180
2309000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987578
2310000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986966
2311000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2312000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987684
2313000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988500
2314000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2315000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2316000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2317000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2318000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986913
2319000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986886
2320000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986216
2321000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986162
2322000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2323000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987975
2324000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2325000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990766
2326000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989462
2327000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990079
2328000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2329000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2330000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2331000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2332000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2333000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2334000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2335000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2336000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2337000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988631
2338000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2339000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2340000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989307
2341000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2342000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2343000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2344000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990716
2345000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2346000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2347000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990437
2348000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990207
2349000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2350000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2351000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990386
2352000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2353000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988106
2354000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989178
2355000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2356000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2357000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2358000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2359000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2360000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2361000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2362000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989591
2363000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988422
2364000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988001
2365000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987974
2366000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988054
2367000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2368000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2369000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2370000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988892
2371000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2372000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2373000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990207
2374000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2375000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
