time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2086000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2087000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2088000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2089000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2090000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.651163
2091000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2092000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.608969
2093000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.651163
2094000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2095000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2096000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.638910
2097000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2098000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2099000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690734
2100000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.694900
2101000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2102000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2103000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2104000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.658368
2105000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2106000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2107000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.669660
2108000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.676383
2109000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2110000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.656400
2111000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2112000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2113000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2114000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2115000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2116000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2117000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2118000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.607140
2119000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2120000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.605927
2121000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2122000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2123000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2124000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.603537
2125000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2126000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2127000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.641492
2128000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2129000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.668986
2130000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2131000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.694900
2132000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.697711
2133000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677737
2134000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2135000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2136000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2137000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.601703
2138000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.616936
2139000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2140000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2141000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2142000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2143000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2144000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2145000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2146000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2147000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2148000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.627515
2149000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.661669
2150000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2151000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.635090
2152000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2153000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2154000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2155000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.655739
2156000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.649862
2157000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2158000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2159000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2160000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2161000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.635725
2162000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2163000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2164000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2165000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.658374
2166000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2167000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690734
2168000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2169000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2170000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.678418
2171000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2172000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2173000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2174000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.678425
2175000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2176000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.656393
2177000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.655086
2178000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2179000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2180000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2181000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.658368
2182000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.649862
2183000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2184000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631918
2185000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2186000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.605324
2187000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2188000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2189000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644684
2190000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.642755
2191000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2192000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2193000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2194000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2195000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.675036
2196000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2197000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.664317
2198000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.664317
2199000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2200000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2201000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2202000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2203000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2204000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2205000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.623137
2206000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2207000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.640191
2208000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2209000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2210000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.602324
2211000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2212000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625034
2213000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2214000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2215000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.661669
2216000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2217000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2218000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631918
2219000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2220000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2221000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.591563
2222000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.571209
2223000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.593929
2224000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.605324
2225000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.565525
2226000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.559898
2227000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.597508
2228000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2229000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2230000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.632553
2231000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2232000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2233000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2234000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2235000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2236000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.623758
2237000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.634456
2238000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2239000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.577530
2240000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2241000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.635090
2242000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.620649
2243000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2244000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2245000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2246000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.624380
2247000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2248000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.602916
2249000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.599307
2250000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2251000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612023
2252000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625630
2253000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.647927
2254000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2255000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.672341
2256000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2257000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2258000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677737
2259000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2260000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2261000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2262000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.671667
2263000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.668319
2264000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2265000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2266000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.666985
2267000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2268000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.652483
2269000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.687985
2270000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657707
2271000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.645331
2272000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.629399
2273000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2274000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2275000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2276000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2277000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2278000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.679779
2279000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.685236
2280000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.691429
2281000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.676390
2282000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.685923
2283000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2284000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2285000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.691435
2286000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.653124
2287000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2288000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2289000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2290000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644684
2291000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.642755
2292000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2293000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2294000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2295000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2296000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2297000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2298000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2299000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.591569
2300000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.558784
2301000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.565525
2302000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.593929
2303000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2304000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.584505
2305000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.576950
2306000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2307000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.581589
2308000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2309000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2310000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2311000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.641473
2312000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2313000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.676383
2314000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2315000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.661669
2316000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2317000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2318000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2319000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2320000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.649862
2321000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2322000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.676383
2323000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2324000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2325000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2326000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.649862
2327000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2328000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2329000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.620027
2330000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2331000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.643396
2332000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2333000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631918
2334000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2335000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2336000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.643396
2337000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.664317
2338000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2339000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.624380
2340000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2341000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.620027
2342000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2343000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2344000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2345000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2346000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2347000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.658368
2348000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2349000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2350000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2351000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.630656
2352000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.623758
2353000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2354000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2355000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.622515
2356000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.607158
2357000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2358000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.595716
2359000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2360000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2361000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2362000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.621893
2363000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.596313
2364000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2365000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2366000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.605927
2367000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2368000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582186
2369000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.587434
2370000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2371000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618168
2372000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2373000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.638269
2374000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2375000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2376000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.590971
2377000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2378000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.598106
2379000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.575802
2380000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.578689
2381000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2382000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.568953
2383000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.565525
2384000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.575228
2385000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.549915
