time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2042000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2043000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2044000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2045000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.587026
2046000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.672161
2047000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2048000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2049000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2050000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2051000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2052000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2053000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.437160
2054000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.437160
2055000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2056000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.680666
2057000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2058000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2059000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.377037
2060000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2061000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2062000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2063000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2064000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2065000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.510806
2066000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2067000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2068000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.544359
2069000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2070000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2071000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.852144
2072000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.770688
2073000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2074000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.587026
2075000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2076000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.494899
2077000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2078000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2079000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2080000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2081000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2082000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.469588
2083000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.535826
2084000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2085000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2086000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2087000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.655151
2088000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2089000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2090000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.437160
2091000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2092000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.421764
2093000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.346975
2094000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2095000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2096000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2097000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2098000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2099000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.704611
2100000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2101000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2102000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2103000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.561426
2104000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.510806
2105000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.437160
2106000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2107000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2108000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2109000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2110000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2111000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2112000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.437160
2113000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2114000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2115000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2116000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2117000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.544359
2118000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.621131
2119000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2120000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2121000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2122000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2123000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2124000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2125000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2126000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2127000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2128000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2129000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2130000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2131000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2132000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.510806
2133000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2134000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.852144
2135000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.852144
2136000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2137000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2138000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2139000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2140000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2141000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2142000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.578493
2143000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2144000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2145000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2146000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697284
2147000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2148000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2149000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2150000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2151000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2152000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2153000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2154000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.754463
2155000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2156000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2157000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.595560
2158000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2159000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2160000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2161000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2162000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2163000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2164000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2165000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2166000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.680666
2167000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.663656
2168000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2169000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.398671
2170000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.595560
2171000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2172000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2173000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.340007
2174000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.762576
2175000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2176000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2177000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2178000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.437160
2179000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2180000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2181000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2182000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2183000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2184000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2185000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.437160
2186000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2187000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2188000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.528742
2189000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2190000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.510806
2191000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2192000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2193000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2194000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2195000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.713901
2196000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.595560
2197000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.595850
2198000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2199000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.587026
2200000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2201000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2202000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2203000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2204000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2205000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2206000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.638141
2207000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2208000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.406369
2209000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2210000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2211000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2212000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2213000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2214000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.569959
2215000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2216000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.680666
2217000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2218000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2219000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2220000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2221000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.544359
2222000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2223000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2224000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2225000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2226000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2227000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2228000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2229000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2230000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2231000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2232000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2233000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2234000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.680666
2235000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.680666
2236000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2237000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2238000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.638141
2239000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.486075
2240000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2241000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2242000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.292070
2243000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2244000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2245000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2246000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2247000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.663628
2248000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2249000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2250000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2251000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2252000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2253000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2254000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2255000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2256000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2257000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2258000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2259000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2260000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.360911
2261000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.502562
2262000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.437160
2263000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2264000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2265000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2266000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2267000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2268000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2269000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.445404
2270000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2271000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2272000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2273000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.536116
2274000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2275000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2276000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2277000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.770688
2278000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.844809
2279000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.544359
2280000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.587316
2281000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2282000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2283000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2284000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.578493
2285000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.663656
2286000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2287000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2288000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2289000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2290000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2291000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2292000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2293000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2294000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2295000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2296000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.770688
2297000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2298000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2299000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2300000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2301000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2302000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2303000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2304000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2305000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.502562
2306000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2307000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2308000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2309000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.510806
2310000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2311000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.754463
2312000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2313000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.680666
2314000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2315000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2316000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2317000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2318000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2319000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2320000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2321000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2322000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2323000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2324000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2325000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2326000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2327000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2328000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.770688
2329000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2330000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.770688
2331000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2332000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2333000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2334000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2335000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2336000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2337000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2338000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.437160
2339000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.346975
2340000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2341000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2342000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2343000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2344000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2345000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.770688
2346000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2347000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2348000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2349000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2350000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.852144
2351000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2352000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2353000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.421764
2354000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.346975
2355000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2356000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2357000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2358000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2359000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2360000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2361000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.429462
2362000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2363000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2364000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.754463
2365000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2366000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2367000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.578493
2368000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.595560
2369000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.754463
2370000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2371000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2372000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2373000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2374000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2375000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
