time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2036000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2037000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2038000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2039000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2040000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2041000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2042000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2043000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2044000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2045000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2046000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2047000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2048000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2049000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2050000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2051000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2052000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2053000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2054000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2055000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2056000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2057000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2058000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2059000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2060000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2061000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2062000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2063000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.338509
2064000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2065000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2066000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2067000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2068000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2069000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2070000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2071000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2072000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2073000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2074000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2075000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2076000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2077000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2078000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2079000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2080000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2081000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.671590
2082000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.624749
2083000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2084000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.612122
2085000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2086000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2087000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2088000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2089000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2090000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2091000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2092000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2093000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2094000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2095000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2096000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2097000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2098000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2099000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.422694
2100000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2101000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2102000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2103000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2104000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2105000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2106000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2107000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2108000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2109000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2110000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2111000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2112000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2113000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2114000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2115000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2116000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2117000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2118000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2119000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2120000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2121000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2122000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2123000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2124000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2125000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2126000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2127000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2128000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2129000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2130000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2131000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2132000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2133000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2134000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2135000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2136000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2137000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2138000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2139000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2140000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2141000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2142000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2143000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.364096
2144000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2145000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2146000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2147000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2148000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2149000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2150000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2151000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.296350
2152000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2153000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2154000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2155000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2156000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2157000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2158000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2159000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2160000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2161000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2162000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2163000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2164000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2165000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2166000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2167000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2168000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.390993
2169000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2170000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2171000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2172000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2173000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2174000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2175000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2176000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2177000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2178000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2179000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.671590
2180000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.671590
2181000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.624749
2182000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2183000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2184000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2185000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2186000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2187000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2188000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2189000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2190000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2191000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2192000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2193000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2194000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2195000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2196000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2197000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2198000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2199000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2200000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2201000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2202000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2203000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2204000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2205000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2206000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2207000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2208000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2209000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2210000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2211000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2212000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2213000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2214000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2215000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2216000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2217000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2218000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2219000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2220000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.221073
2221000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.198768
2222000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.196715
2223000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.198768
2224000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.198768
2225000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.196715
2226000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.221073
2227000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.221073
2228000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.221073
2229000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.221073
2230000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2231000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2232000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2233000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2234000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2235000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2236000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2237000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2238000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2239000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2240000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.198768
2241000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.198768
2242000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2243000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2244000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2245000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2246000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2247000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2248000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2249000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2250000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2251000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2252000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2253000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2254000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2255000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2256000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2257000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2258000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.221073
2259000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2260000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2261000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2262000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2263000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2264000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2265000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2266000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2267000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2268000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2269000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2270000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2271000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2272000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2273000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2274000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2275000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2276000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2277000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2278000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.326000
2279000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2280000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2281000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2282000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2283000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2284000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2285000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2286000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2287000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2288000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2289000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2290000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2291000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2292000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.341684
2293000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2294000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2295000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2296000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2297000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2298000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2299000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2300000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2301000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2302000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2303000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2304000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2305000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2306000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2307000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.263417
2308000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2309000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2310000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2311000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2312000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2313000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2314000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2315000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2316000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2317000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2318000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2319000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2320000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2321000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2322000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2323000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2324000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2325000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2326000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2327000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2328000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.296350
2329000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2330000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2331000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2332000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2333000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2334000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2335000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2336000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2337000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2338000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2339000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.266019
2340000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2341000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2342000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.296350
2343000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2344000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2345000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2346000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2347000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.268620
2348000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2349000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2350000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2351000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2352000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2353000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2354000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2355000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2356000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2357000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2358000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2359000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2360000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.354384
2361000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2362000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2363000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2364000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2365000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2366000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2367000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2368000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2369000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2370000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2371000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2372000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2373000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2374000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2375000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
