time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2098000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2099000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2100000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2101000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2102000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2103000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994974
2104000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994974
2105000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995009
2106000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995009
2107000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995009
2108000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994974
2109000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995009
2110000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995009
2111000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995009
2112000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995009
2113000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995009
2114000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2115000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2116000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2117000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2118000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2119000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2120000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995009
2121000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2122000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2123000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995009
2124000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995009
2125000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995009
2126000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2127000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2128000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2129000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2130000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2131000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2132000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2133000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2134000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2135000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2136000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2137000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2138000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2139000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2140000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2141000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2142000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2143000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2144000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2145000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2146000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995287
2147000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2148000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2149000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2150000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2151000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2152000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2153000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2154000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2155000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2156000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2157000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2158000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2159000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2160000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2161000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2162000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2163000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2164000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995555
2165000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2166000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995593
2167000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2168000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2169000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995636
2170000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995636
2171000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995636
2172000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2173000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2174000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2175000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995455
2176000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2177000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2178000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2179000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2180000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2181000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2182000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2183000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2184000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2185000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2186000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2187000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2188000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995593
2189000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2190000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2191000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2192000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2193000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2194000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2195000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2196000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2197000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2198000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2199000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2200000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2201000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2202000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2203000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2204000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2205000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2206000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2207000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995438
2208000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2209000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2210000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2211000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2212000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2213000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2214000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995593
2215000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995636
2216000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995636
2217000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995680
2218000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995636
2219000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995593
2220000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995593
2221000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2222000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2223000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2224000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2225000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2226000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2227000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2228000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2229000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2230000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2231000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2232000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2233000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995593
2234000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995593
2235000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995593
2236000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995559
2237000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2238000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2239000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2240000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2241000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2242000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2243000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2244000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2245000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2246000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2247000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2248000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2249000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2250000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2251000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2252000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2253000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2254000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995496
2255000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2256000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2257000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2258000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2259000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2260000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2261000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2262000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2263000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2264000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2265000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2266000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2267000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2268000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2269000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2270000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2271000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2272000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2273000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2274000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2275000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2276000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2277000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2278000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2279000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2280000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2281000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2282000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2283000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2284000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2285000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2286000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2287000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2288000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2289000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995504
2290000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2291000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2292000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2293000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2294000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2295000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2296000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2297000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2298000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995398
2299000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2300000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2301000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2302000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2303000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2304000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2305000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2306000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2307000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2308000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2309000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2310000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2311000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2312000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2313000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2314000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2315000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2316000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2317000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2318000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2319000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2320000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2321000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2322000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2323000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2324000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2325000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2326000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2327000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2328000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2329000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2330000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2331000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2332000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2333000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2334000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995382
2335000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2336000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2337000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2338000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2339000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2340000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2341000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2342000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2343000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2344000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2345000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2346000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2347000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2348000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2349000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2350000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2351000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2352000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2353000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2354000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2355000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2356000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2357000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2358000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2359000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2360000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2361000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2362000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2363000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2364000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2365000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2366000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995188
2367000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2368000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2369000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2370000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995184
2371000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2372000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2373000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2374000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995009
2375000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995009
2376000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2377000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2378000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2379000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995009
2380000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2381000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2382000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2383000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2384000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2385000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
