time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2147000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2148000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2149000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2150000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2151000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2152000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2153000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2154000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2155000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2156000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2157000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2158000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2159000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2160000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2161000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2162000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2163000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2164000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2165000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2166000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2167000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2168000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2169000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2170000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2171000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2172000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2173000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2174000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2175000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2176000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.807838
2177000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2178000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2179000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2180000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2181000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2182000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2183000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2184000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2185000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.808362
2186000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2187000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.803122
2188000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2189000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2190000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2191000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2192000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2193000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2194000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2195000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2196000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2197000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2198000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2199000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2200000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2201000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2202000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2203000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2204000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2205000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2206000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2207000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2208000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2209000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2210000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2211000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2212000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2213000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2214000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2215000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.765689
2216000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2217000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2218000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2219000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2220000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2221000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2222000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2223000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.760928
2224000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2225000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2226000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.760928
2227000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2228000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2229000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2230000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2231000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2232000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2233000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2234000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2235000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2236000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2237000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2238000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2239000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2240000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2241000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2242000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2243000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2244000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2245000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2246000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.760928
2247000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.760928
2248000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2249000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2250000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2251000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2252000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2253000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2254000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2255000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2256000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2257000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2258000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2259000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.760928
2260000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.760928
2261000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2262000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2263000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2264000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2265000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2266000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2267000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2268000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.766219
2269000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2270000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2271000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2272000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2273000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.771507
2274000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2275000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2276000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2277000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2278000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2279000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2280000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2281000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2282000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2283000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2284000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2285000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.776791
2286000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.782071
2287000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.787345
2288000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.792613
2289000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2290000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2291000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2292000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2293000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2294000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.797872
2295000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.798397
2296000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.813590
2297000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2298000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2299000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2300000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2301000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2302000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2303000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2304000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2305000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2306000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2307000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2308000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2309000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2310000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2311000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2312000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2313000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2314000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2315000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2316000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2317000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2318000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2319000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2320000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2321000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2322000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2323000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2324000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2325000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.849748
2326000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2327000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2328000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2329000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2330000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2331000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2332000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2333000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2334000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.824006
2335000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2336000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2337000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2338000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2339000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2340000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2341000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2342000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2343000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.827635
2344000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.818805
2345000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.829191
2346000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2347000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2348000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2349000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2350000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.834359
2351000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2352000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.838479
2353000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.839509
2354000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2355000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2356000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.844639
2357000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2358000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2359000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2360000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2361000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854833
2362000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.869934
2363000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.874910
2364000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.879853
2365000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.874910
2366000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.874910
2367000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.864928
2368000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.864928
2369000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2370000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2371000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2372000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2373000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.854324
2374000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.859894
2375000	-0.4000000000	0.0010000000	0.0010000000	10	100	0	0.855339
