time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2055000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2056000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2057000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2058000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2059000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2060000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2061000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2062000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2063000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2064000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2065000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2066000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2067000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2068000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2069000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2070000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2071000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2072000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2073000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2074000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2075000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2076000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2077000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2078000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2079000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2080000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2081000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2082000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2083000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2084000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2085000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2086000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2087000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2088000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2089000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2090000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2091000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954461
2092000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2093000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953898
2094000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2095000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2096000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2097000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2098000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2099000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2100000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2101000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2102000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2103000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2104000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2105000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2106000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2107000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2108000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2109000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2110000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2111000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2112000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2113000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2114000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2115000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2116000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2117000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2118000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2119000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2120000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2121000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2122000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2123000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2124000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2125000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2126000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2127000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2128000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2129000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2130000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2131000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2132000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2133000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2134000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2135000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2136000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2137000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2138000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2139000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2140000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2141000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2142000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2143000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2144000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2145000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2146000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954234
2147000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2148000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2149000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2150000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2151000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2152000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2153000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2154000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2155000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2156000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2157000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2158000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2159000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2160000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2161000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2162000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2163000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2164000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953090
2165000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2166000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2167000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2168000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2169000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2170000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2171000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2172000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2173000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2174000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2175000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2176000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2177000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2178000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2179000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2180000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2181000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2182000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2183000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2184000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2185000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2186000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2187000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2188000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2189000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2190000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2191000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2192000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2193000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2194000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2195000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2196000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2197000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2198000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2199000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2200000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2201000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2202000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2203000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2204000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2205000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2206000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2207000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2208000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2209000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2210000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2211000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2212000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2213000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2214000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2215000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2216000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2217000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2218000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953638
2219000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2220000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2221000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2222000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2223000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2224000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2225000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2226000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2227000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2228000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2229000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2230000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2231000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2232000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953090
2233000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2234000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2235000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2236000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2237000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2238000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2239000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2240000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2241000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2242000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2243000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2244000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2245000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954348
2246000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2247000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2248000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2249000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2250000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2251000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954613
2252000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954461
2253000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2254000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2255000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2256000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2257000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2258000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955387
2259000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2260000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2261000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2262000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2263000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2264000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2265000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2266000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2267000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2268000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2269000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2270000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2271000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2272000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2273000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2274000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2275000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2276000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2277000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2278000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2279000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2280000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2281000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2282000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2283000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2284000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2285000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2286000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2287000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2288000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2289000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2290000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2291000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2292000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2293000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2294000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2295000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2296000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2297000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2298000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2299000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2300000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2301000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2302000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2303000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2304000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2305000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2306000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2307000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2308000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2309000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2310000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2311000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2312000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2313000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2314000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2315000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2316000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2317000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2318000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2319000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2320000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2321000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2322000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2323000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2324000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956262
2325000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2326000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2327000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2328000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2329000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2330000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2331000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954690
2332000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2333000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2334000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2335000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2336000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2337000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2338000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2339000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2340000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2341000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2342000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2343000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2344000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2345000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2346000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2347000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2348000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2349000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2350000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2351000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2352000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2353000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2354000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2355000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2356000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2357000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2358000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957208
2359000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957208
2360000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957208
2361000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2362000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2363000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957208
2364000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957208
2365000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957208
2366000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2367000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2368000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2369000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2370000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2371000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2372000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2373000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2374000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2375000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2376000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954690
2377000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2378000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2379000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2380000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2381000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2382000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2383000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2384000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954461
2385000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
