time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2376000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2377000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2378000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2379000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2380000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2381000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2382000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2383000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2384000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2385000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2386000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2387000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2388000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2389000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2390000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2391000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2392000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2393000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2394000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2395000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2396000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2397000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2398000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2399000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2400000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2401000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2402000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2403000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2404000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2405000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2406000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2407000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2408000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2409000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2410000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2411000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2412000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2413000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2414000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2415000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2416000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2417000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2418000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2419000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2420000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2421000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2422000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2423000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2424000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2425000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2426000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2427000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2428000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2429000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2430000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2431000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2432000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2433000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2434000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2435000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2436000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2437000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2438000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2439000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2440000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2441000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2442000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2443000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2444000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2445000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2446000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2447000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2448000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2449000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2450000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2451000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2452000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2453000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2454000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2455000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2456000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2457000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2458000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2459000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2460000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2461000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2462000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2463000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2464000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2465000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2466000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2467000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2468000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2469000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2470000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2471000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2472000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2473000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2474000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2475000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2476000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2477000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2478000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2479000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2480000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2481000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2482000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2483000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2484000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2485000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2486000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2487000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2488000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2489000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2490000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2491000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2492000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2493000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2494000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2495000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2496000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2497000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2498000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2499000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2500000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2501000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2502000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2503000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2504000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2505000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2506000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2507000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2508000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2509000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2510000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2511000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2512000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2513000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2514000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2515000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2516000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2517000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2518000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2519000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2520000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2521000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2522000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2523000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2524000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2525000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2526000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2527000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2528000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2529000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2530000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2531000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2532000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2533000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2534000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2535000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2536000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2537000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2538000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2539000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2540000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2541000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2542000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2543000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2544000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2545000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2546000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2547000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2548000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2549000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2550000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2551000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2552000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2553000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2554000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2555000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2556000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2557000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2558000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2559000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2560000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2561000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2562000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2563000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2564000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2565000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2566000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2567000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2568000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2569000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2570000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2571000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.535261
2572000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2573000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2574000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2575000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2576000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2577000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2578000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2579000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2580000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2581000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2582000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2583000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2584000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.508648
2585000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2586000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2587000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2588000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2589000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.482391
2590000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2591000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2592000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2593000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.454046
2594000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2595000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2596000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2597000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2598000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2599000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2600000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2601000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2602000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2603000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2604000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2605000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2606000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2607000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2608000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2609000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2610000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2611000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2612000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2613000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2614000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2615000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2616000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2617000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2618000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2619000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2620000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2621000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2622000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2623000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2624000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2625000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2626000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2627000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2628000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2629000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2630000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2631000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2632000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2633000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2634000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2635000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2636000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2637000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2638000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2639000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2640000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2641000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2642000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2643000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2644000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2645000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2646000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2647000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2648000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2649000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.387322
2650000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2651000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2652000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2653000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2654000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2655000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2656000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2657000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2658000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2659000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2660000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2661000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2662000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2663000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2664000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2665000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2666000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2667000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2668000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2669000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2670000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2671000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2672000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2673000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2674000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2675000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2676000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2677000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2678000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2679000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2680000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2681000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2682000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2683000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2684000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2685000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2686000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2687000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.384916
2688000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2689000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2690000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2691000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2692000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.359155
2693000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2694000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2695000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.382510
2696000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2697000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2698000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2699000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2700000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2701000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2702000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2703000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2704000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2705000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2706000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
2707000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2708000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2709000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2710000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2711000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2712000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2713000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2714000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2715000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2716000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2717000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2718000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2719000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2720000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2721000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2722000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2723000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2724000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2725000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2726000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2727000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2728000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2729000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2730000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2731000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2732000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2733000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2734000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2735000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2736000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2737000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2738000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2739000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2740000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.456576
2741000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2742000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2743000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2744000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2745000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2746000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2747000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2748000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2749000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2750000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2751000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.431279
2752000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.406570
