time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2102000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2103000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2104000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2105000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2106000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2107000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2108000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2109000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2110000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2111000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2112000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2113000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2114000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2115000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2116000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2117000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2118000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2119000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2120000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.613601
2121000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2122000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2123000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2124000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2125000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2126000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2127000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2128000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2129000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2130000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2131000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2132000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2133000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2134000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2135000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2136000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2137000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2138000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2139000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2140000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2141000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2142000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2143000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2144000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2145000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2146000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2147000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2148000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2149000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2150000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2151000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2152000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2153000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2154000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2155000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2156000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2157000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2158000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.564848
2159000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2160000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2161000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2162000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2163000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2164000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2165000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2166000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2167000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2168000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2169000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2170000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2171000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2172000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2173000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2174000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2175000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2176000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2177000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2178000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2179000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2180000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2181000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2182000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2183000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2184000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2185000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2186000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2187000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2188000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2189000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2190000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2191000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2192000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2193000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2194000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2195000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2196000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2197000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2198000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.562142
2199000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2200000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2201000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2202000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2203000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2204000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2205000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2206000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2207000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2208000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2209000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2210000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2211000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2212000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2213000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2214000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2215000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2216000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2217000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2218000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2219000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2220000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2221000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2222000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2223000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2224000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2225000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.643393
2226000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.643393
2227000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2228000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2229000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2230000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2231000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2232000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2233000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2234000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2235000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2236000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2237000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2238000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2239000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2240000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2241000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2242000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2243000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2244000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2245000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2246000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2247000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2248000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2249000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2250000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2251000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2252000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2253000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2254000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2255000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2256000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2257000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2258000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2259000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2260000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2261000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2262000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2263000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2264000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2265000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2266000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2267000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2268000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2269000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2270000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2271000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2272000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2273000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2274000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2275000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2276000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2277000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2278000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2279000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2280000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2281000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2282000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2283000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2284000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2285000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2286000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2287000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2288000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2289000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2290000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2291000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2292000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2293000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2294000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2295000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2296000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2297000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2298000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2299000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2300000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2301000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2302000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2303000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2304000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2305000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2306000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2307000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2308000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2309000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2310000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.610889
2311000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2312000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2313000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.643393
2314000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.643393
2315000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.643393
2316000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.643393
2317000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.643393
2318000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.643393
2319000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.643393
2320000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.643393
2321000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.643393
2322000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.643393
2323000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.643393
2324000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.643393
2325000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.643393
2326000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.643393
2327000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.643393
2328000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.643393
2329000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.643393
2330000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.643393
2331000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.643393
2332000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.643393
2333000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.637977
2334000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2335000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2336000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2337000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2338000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2339000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2340000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2341000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2342000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2343000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2344000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2345000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2346000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2347000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2348000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2349000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2350000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2351000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2352000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2353000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2354000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2355000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2356000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2357000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2358000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2359000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2360000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2361000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2362000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2363000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2364000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2365000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2366000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2367000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2368000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2369000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.616313
2370000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2371000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2372000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2373000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2374000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
2375000	-1.0000000000	0.0010000000	0.0001000000	10	100	0	0.589194
