time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2062000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506022
2063000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.466902
2064000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2065000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.490268
2066000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2067000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.627133
2068000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.774142
2069000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.586489
2070000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2071000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2072000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.556766
2073000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.643393
2074000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.537950
2075000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2076000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.551390
2077000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.537950
2078000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.485017
2079000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.490268
2080000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.469484
2081000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2082000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2083000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.529939
2084000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2085000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.409236
2086000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2087000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506022
2088000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.546014
2089000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.423866
2090000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2091000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2092000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2093000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2094000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2095000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.428808
2096000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2097000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2098000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2099000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2100000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2101000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.356895
2102000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2103000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2104000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2105000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2106000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.384916
2107000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.401758
2108000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.454046
2109000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2110000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2111000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.464321
2112000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2113000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.459209
2114000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.492894
2115000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2116000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2117000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.356895
2118000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2119000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2120000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2121000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2122000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2123000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2124000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2125000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2126000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.581078
2127000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.511345
2128000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2129000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2130000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2131000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.449046
2132000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2133000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2134000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2135000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.343334
2136000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.373168
2137000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.316924
2138000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2139000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2140000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2141000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2142000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.540638
2143000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2144000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2145000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2146000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.543326
2147000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.438868
2148000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.389799
2149000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2150000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2151000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2152000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.485017
2153000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.356895
2154000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2155000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2156000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.428808
2157000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2158000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2159000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.454046
2160000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.380175
2161000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2162000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2163000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2164000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.433985
2165000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.516632
2166000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2167000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.399352
2168000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2169000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2170000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.334372
2171000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.354635
2172000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.418989
2173000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.433809
2174000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2175000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.500771
2176000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2177000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2178000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.356970
2179000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.308447
2180000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.293758
2181000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.354635
2182000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.454046
2183000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2184000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2185000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2186000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.404164
2187000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2188000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2189000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2190000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2191000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.532627
2192000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2193000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2194000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2195000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2196000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.451620
2197000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.511309
2198000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2199000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2200000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.421395
2201000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2202000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506058
2203000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.421395
2204000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2205000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2206000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.492894
2207000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2208000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2209000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2210000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2211000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.469484
2212000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2213000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2214000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2215000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2216000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.392134
2217000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2218000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2219000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2220000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2221000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2222000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2223000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2224000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2225000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456628
2226000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2227000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2228000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.551390
2229000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2230000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.696979
2231000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.656856
2232000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.602754
2233000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2234000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.527277
2235000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.521954
2236000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2237000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2238000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2239000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2240000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2241000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.583784
2242000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.629853
2243000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.728403
2244000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.667627
2245000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2246000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.578373
2247000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2248000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.586489
2249000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2250000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.670320
2251000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.490268
2252000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2253000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.521954
2254000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2255000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.361491
2256000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2257000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2258000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2259000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508683
2260000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.537976
2261000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.613601
2262000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.654164
2263000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2264000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2265000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2266000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.451517
2267000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.448987
2268000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2269000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.401758
2270000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.487642
2271000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2272000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2273000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2274000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.428808
2275000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2276000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2277000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2278000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2279000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.399352
2280000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.314743
2281000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2282000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.370833
2283000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.433809
2284000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.423866
2285000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2286000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.454046
2287000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2288000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.428808
2289000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2290000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.522026
2291000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.401758
2292000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2293000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.459209
2294000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2295000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2296000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2297000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2298000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2299000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2300000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.583784
2301000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.640685
2302000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.572980
2303000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.643393
2304000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2305000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.670320
2306000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.662227
2307000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.532600
2308000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.586489
2309000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.578373
2310000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406635
2311000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.397141
2312000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.448987
2313000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2314000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.314743
2315000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2316000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2317000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2318000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.498233
2319000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2320000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.683650
2321000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2322000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2323000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2324000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2325000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2326000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2327000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2328000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2329000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2330000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.389728
2331000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2332000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2333000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.404164
2334000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2335000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2336000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2337000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2338000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.474647
2339000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2340000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2341000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2342000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2343000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506022
2344000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2345000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.529939
2346000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2347000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2348000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.537950
2349000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2350000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.583784
2351000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.516632
2352000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2353000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2354000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.519293
2355000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.564848
2356000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.720623
2357000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.670320
2358000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.591906
2359000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.500771
2360000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2361000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.356895
2362000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2363000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.401758
2364000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2365000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.492894
2366000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2367000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2368000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506022
2369000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.428808
2370000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2371000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.293758
2372000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.377839
2373000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.314825
2374000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.330092
2375000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
