time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2072000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.299719
2073000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.351774
2074000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.242263
2075000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.253946
2076000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.378109
2077000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.174806
2078000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.240381
2079000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.314447
2080000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.151419
2081000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.533634
2082000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323016
2083000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.236627
2084000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.180627
2085000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.430119
2086000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.483366
2087000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.293558
2088000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.387631
2089000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.302127
2090000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.221256
2091000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.258402
2092000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.437374
2093000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.271794
2094000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.290958
2095000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.216795
2096000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.260816
2097000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.320031
2098000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.303468
2099000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.361108
2100000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.371007
2101000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.230727
2102000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.302127
2103000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.208227
2104000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.170869
2105000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.306643
2106000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.237968
2107000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.501720
2108000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.335525
2109000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.255613
2110000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.474796
2111000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.300676
2112000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.357559
2113000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.296350
2114000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.226266
2115000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.205984
2116000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.448341
2117000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.525897
2118000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.317047
2119000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.364096
2120000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.326191
2121000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.351209
2122000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.358304
2123000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.317047
2124000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.296542
2125000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.308095
2126000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.250411
2127000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.218843
2128000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.320222
2129000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.238343
2130000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.430119
2131000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.200999
2132000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.132770
2133000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.357746
2134000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.332733
2135000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.354571
2136000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.490597
2137000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.216612
2138000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.255613
2139000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.320414
2140000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.419151
2141000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.326000
2142000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.332159
2143000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.391540
2144000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.266019
2145000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.208044
2146000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323206
2147000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.324163
2148000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.324345
2149000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323016
2150000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.207867
2151000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.374934
2152000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.311079
2153000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.320223
2154000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.314063
2155000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.253200
2156000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.365226
2157000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.358689
2158000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.176350
2159000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.212151
2160000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.212700
2161000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.159559
2162000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.205637
2163000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.299719
2164000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.314446
2165000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.419151
2166000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.269002
2167000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.236301
2168000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.287974
2169000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.270137
2170000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.261192
2171000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.203760
2172000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.288358
2173000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323016
2174000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.196715
2175000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.326000
2176000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.193121
2177000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.433661
2178000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.253200
2179000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.163488
2180000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.248185
2181000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.252285
2182000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.419502
2183000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.498145
2184000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.341875
2185000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.195015
2186000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.370820
2187000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.505589
2188000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.354945
2189000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.371572
2190000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.374363
2191000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.285373
2192000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.255801
2193000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.242795
2194000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323206
2195000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.201523
2196000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.302127
2197000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.164135
2198000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.365222
2199000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.305303
2200000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.194661
2201000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.240381
2202000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.260816
2203000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.357746
2204000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.355323
2205000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.260816
2206000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.233141
2207000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.364283
2208000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.296350
2209000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.226083
2210000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.381267
2211000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.300103
2212000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.171200
2213000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.314063
2214000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.260816
2215000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.268811
2216000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.387811
2217000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.422874
2218000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.223670
2219000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.208214
2220000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.348608
2221000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.336289
2222000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.360921
2223000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.342058
2224000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.342066
2225000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.392258
2226000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.326572
2227000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.230727
2228000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323206
2229000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.335334
2230000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.328295
2231000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.209921
2232000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.157675
2233000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.357746
2234000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.338891
2235000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.274204
2236000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.214382
2237000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.233516
2238000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.426406
2239000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.271985
2240000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.314255
2241000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.233324
2242000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.274396
2243000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.351209
2244000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.237968
2245000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.328984
2246000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.277187
2247000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.221256
2248000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.240381
2249000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.330130
2250000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.329556
2251000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.326191
2252000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.290766
2253000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.426236
2254000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.260816
2255000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.374182
2256000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.293558
2257000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.329366
2258000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.364657
2259000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.419322
2260000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.415789
2261000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.198768
2262000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.207867
2263000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.192608
2264000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.195008
2265000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.374557
2266000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.238511
2267000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.412247
2268000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.408524
2269000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.261004
2270000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.247997
2271000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.326191
2272000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.364283
2273000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.217338
2274000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.258402
2275000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.419151
2276000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.326000
2277000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.229945
2278000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.166205
2279000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.205637
2280000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.238897
2281000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.433831
2282000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.248188
2283000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.165048
2284000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.430119
2285000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.525621
2286000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.285373
2287000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.336286
2288000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.237968
2289000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.228680
2290000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.258215
2291000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.238526
2292000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.216612
2293000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.241311
2294000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.374934
2295000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.415609
2296000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.326191
2297000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.253200
2298000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.324546
2299000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.290958
2300000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.271221
2301000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.248185
2302000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.335580
2303000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.358685
2304000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.271221
2305000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323206
2306000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.186447
2307000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.196892
2308000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.360921
2309000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.247810
2310000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.180457
2311000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.361486
2312000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.274013
2313000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.296350
2314000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.490270
2315000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.233507
2316000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.285182
2317000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.380907
2318000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.493983
2319000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.381274
2320000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.291149
2321000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.299911
2322000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.288741
2323000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.296733
2324000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.317047
2325000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.297118
2326000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.364470
2327000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.371759
2328000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.172922
2329000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.235554
2330000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.192608
2331000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.276996
2332000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.291533
2333000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.285182
2334000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.384269
2335000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.248744
2336000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.408705
2337000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.261195
2338000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.140910
2339000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.335525
2340000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.277757
2341000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.429779
2342000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.209848
2343000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.226266
2344000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.235554
2345000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323397
2346000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.253200
2347000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.360734
2348000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.341684
2349000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.335716
2350000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.253012
2351000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.376901
2352000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.352913
2353000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.308671
2354000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.233324
2355000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.305303
2356000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.364096
2357000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323016
2358000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.228680
2359000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.182680
2360000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.302127
2361000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.351396
2362000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.294326
2363000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.243917
2364000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.276805
2365000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.279285
2366000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.328984
2367000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.354384
2368000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.308671
2369000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.193132
2370000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.243541
2371000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.271221
2372000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.311079
2373000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.240569
2374000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.303468
2375000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.305111
