time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2030000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987499
2031000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990563
2032000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988657
2033000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987552
2034000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991195
2035000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988264
2036000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992090
2037000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989951
2038000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988918
2039000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990589
2040000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990206
2041000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989900
2042000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989152
2043000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989514
2044000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987684
2045000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987339
2046000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987019
2047000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988786
2048000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987657
2049000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988735
2050000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986565
2051000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987179
2052000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990079
2053000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987419
2054000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988787
2055000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988448
2056000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989823
2057000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989720
2058000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988185
2059000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989203
2060000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990054
2061000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2062000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987073
2063000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987525
2064000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988185
2065000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991644
2066000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990232
2067000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992189
2068000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989771
2069000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986538
2070000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989462
2071000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988211
2072000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988788
2073000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987366
2074000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987551
2075000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991195
2076000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988212
2077000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989720
2078000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990181
2079000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988025
2080000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988317
2081000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990462
2082000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991868
2083000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988133
2084000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991269
2085000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988131
2086000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987525
2087000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986511
2088000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989358
2089000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990589
2090000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987445
2091000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988709
2092000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989152
2093000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987445
2094000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988892
2095000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989874
2096000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989178
2097000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989152
2098000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990130
2099000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990589
2100000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989437
2101000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989565
2102000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987100
2103000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986779
2104000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987973
2105000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989565
2106000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990994
2107000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987525
2108000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989900
2109000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988996
2110000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989307
2111000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989358
2112000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987046
2113000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989177
2114000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988918
2115000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2116000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987551
2117000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990002
2118000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989177
2119000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989849
2120000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990206
2121000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989540
2122000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988761
2123000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989797
2124000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988811
2125000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987020
2126000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986940
2127000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990690
2128000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988001
2129000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990028
2130000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988422
2131000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989874
2132000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989229
2133000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987790
2134000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989900
2135000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988996
2136000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989977
2137000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989591
2138000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988500
2139000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989047
2140000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986511
2141000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987869
2142000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.985973
2143000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989823
2144000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989203
2145000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989720
2146000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988526
2147000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988079
2148000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990537
2149000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990564
2150000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988657
2151000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990207
2152000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990411
2153000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989384
2154000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987816
2155000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989126
2156000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987446
2157000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988238
2158000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988027
2159000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989849
2160000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988943
2161000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988080
2162000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986993
2163000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988106
2164000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988553
2165000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989152
2166000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987896
2167000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986939
2168000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988080
2169000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987259
2170000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987020
2171000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990105
2172000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992288
2173000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989204
2174000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986725
2175000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988631
2176000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990078
2177000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991943
2178000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2179000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987737
2180000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989617
2181000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987736
2182000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987552
2183000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990105
2184000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991918
2185000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989307
2186000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990258
2187000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991195
2188000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990385
2189000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991769
2190000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991320
2191000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988185
2192000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989874
2193000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990207
2194000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989100
2195000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987843
2196000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990077
2197000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990054
2198000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989307
2199000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989229
2200000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990284
2201000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989048
2202000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988106
2203000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989125
2204000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989977
2205000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989333
2206000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990690
2207000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990741
2208000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987099
2209000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989229
2210000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990842
2211000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990360
2212000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989255
2213000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2214000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988657
2215000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990867
2216000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988474
2217000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990817
2218000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991420
2219000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988813
2220000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988001
2221000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988264
2222000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989566
2223000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988500
2224000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987658
2225000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988943
2226000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988708
2227000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989203
2228000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988864
2229000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988683
2230000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989203
2231000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989823
2232000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991295
2233000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988343
2234000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987578
2235000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987099
2236000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988761
2237000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989849
2238000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990690
2239000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989514
2240000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989048
2241000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989668
2242000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988709
2243000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990002
2244000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988422
2245000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989151
2246000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988866
2247000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989643
2248000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989126
2249000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989411
2250000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987524
2251000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991670
2252000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990766
2253000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988605
2254000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986726
2255000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989823
2256000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987551
2257000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987684
2258000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989667
2259000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988316
2260000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987843
2261000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988631
2262000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988448
2263000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989229
2264000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989280
2265000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988159
2266000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990054
2267000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988814
2268000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989617
2269000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989849
2270000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989900
2271000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986269
2272000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988159
2273000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991244
2274000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988630
2275000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989514
2276000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990335
2277000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988944
2278000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987711
2279000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989643
2280000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988211
2281000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989694
2282000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987418
2283000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989925
2284000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989746
2285000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986619
2286000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988840
2287000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990461
2288000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988995
2289000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991345
2290000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988840
2291000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990079
2292000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987842
2293000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991545
2294000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990411
2295000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989668
2296000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989849
2297000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990689
2298000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991370
2299000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988132
2300000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988631
2301000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989538
2302000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987126
2303000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989720
2304000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990105
2305000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987816
2306000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987525
2307000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990360
2308000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986618
2309000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990436
2310000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991545
2311000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987763
2312000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987895
2313000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990053
2314000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990817
2315000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988317
2316000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987737
2317000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988735
2318000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989204
2319000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990436
2320000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990283
2321000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987020
2322000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990053
2323000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990462
2324000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986403
2325000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.985486
2326000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989022
2327000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989125
2328000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990309
2329000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989152
2330000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989540
2331000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990360
2332000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989230
2333000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990817
2334000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987737
2335000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990360
2336000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989926
2337000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990892
2338000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990817
2339000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991545
2340000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988342
2341000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989900
2342000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988211
2343000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990512
2344000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990740
2345000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989152
2346000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988185
2347000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990943
2348000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987366
2349000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989746
2350000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989359
2351000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990105
2352000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989307
2353000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988709
2354000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990918
2355000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988735
2356000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989540
2357000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989359
2358000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991044
2359000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991469
2360000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989617
2361000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992288
2362000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990462
2363000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989046
2364000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989643
2365000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987684
2366000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990283
2367000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989669
2368000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989746
2369000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989307
2370000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990335
2371000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988395
2372000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989617
2373000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990207
2374000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987948
2375000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987790
