time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2071000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2072000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2073000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2074000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959829
2075000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.960789
2076000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.960789
2077000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.960789
2078000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.964640
2079000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.961751
2080000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.963483
2081000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.960886
2082000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.960789
2083000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2084000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954469
2085000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2086000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956476
2087000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955711
2088000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.960982
2089000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954851
2090000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954756
2091000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951991
2092000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2093000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951134
2094000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2095000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2096000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2097000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2098000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2099000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2100000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953897
2101000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2102000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954851
2103000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2104000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2105000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2106000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952848
2107000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2108000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952562
2109000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2110000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954374
2111000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953897
2112000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2113000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2114000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2115000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2116000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2117000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2118000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947337
2119000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2120000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945634
2121000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947337
2122000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2123000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949519
2124000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949234
2125000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2126000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943933
2127000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943650
2128000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946580
2129000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944122
2130000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947527
2131000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2132000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947148
2133000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943744
2134000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942613
2135000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2136000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2137000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.941765
2138000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942707
2139000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2140000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945350
2141000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2142000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2143000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2144000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2145000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2146000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2147000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2148000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2149000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951134
2150000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2151000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956858
2152000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956858
2153000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2154000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957050
2155000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957528
2156000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2157000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958774
2158000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2159000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2160000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.962713
2161000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958103
2162000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956380
2163000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2164000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2165000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950849
2166000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951610
2167000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949614
2168000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2169000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946296
2170000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.938943
2171000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942707
2172000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947622
2173000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947906
2174000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2175000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946769
2176000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2177000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948285
2178000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951420
2179000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2180000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953420
2181000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2182000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2183000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2184000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953039
2185000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2186000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2187000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2188000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956093
2189000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2190000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2191000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951039
2192000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2193000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2194000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951896
2195000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951420
2196000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949519
2197000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957433
2198000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2199000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2200000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.963869
2201000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.962232
2202000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.963676
2203000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.963676
2204000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2205000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2206000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2207000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2208000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949234
2209000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946391
2210000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950374
2211000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2212000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2213000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2214000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951991
2215000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2216000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2217000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951705
2218000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2219000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959925
2220000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2221000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2222000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954183
2223000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948475
2224000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2225000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2226000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2227000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2228000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2229000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2230000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956284
2231000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2232000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953039
2233000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953706
2234000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951134
2235000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2236000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951134
2237000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950374
2238000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2239000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946391
2240000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2241000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2242000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947717
2243000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2244000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.940823
2245000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943650
2246000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.940823
2247000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.939131
2248000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.941765
2249000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942707
2250000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945634
2251000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2252000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2253000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947527
2254000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949899
2255000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2256000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952086
2257000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954756
2258000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2259000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2260000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2261000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956380
2262000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953706
2263000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2264000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2265000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2266000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2267000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2268000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954278
2269000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955424
2270000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2271000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959158
2272000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2273000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.962520
2274000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.960789
2275000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2276000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2277000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.962713
2278000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2279000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2280000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2281000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957816
2282000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953039
2283000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2284000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2285000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952086
2286000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956093
2287000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2288000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2289000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2290000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2291000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956763
2292000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959445
2293000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2294000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2295000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957050
2296000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958774
2297000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.962520
2298000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958678
2299000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2300000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.960789
2301000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.960789
2302000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.960693
2303000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.961751
2304000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.960982
2305000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959829
2306000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.963676
2307000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.963676
2308000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.964640
2309000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.966572
2310000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.963676
2311000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.961751
2312000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.961751
2313000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957816
2314000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957720
2315000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952276
2316000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2317000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950089
2318000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2319000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947622
2320000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2321000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2322000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951705
2323000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2324000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953039
2325000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2326000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954947
2327000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2328000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2329000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.960789
2330000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.965509
2331000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.963676
2332000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.961751
2333000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957528
2334000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2335000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2336000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2337000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952753
2338000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951230
2339000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2340000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2341000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2342000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2343000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953611
2344000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953801
2345000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2346000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2347000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2348000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2349000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2350000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949899
2351000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2352000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946580
2353000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2354000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946201
2355000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946769
2356000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2357000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949139
2358000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2359000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2360000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2361000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2362000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949424
2363000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2364000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2365000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2366000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943461
2367000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2368000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2369000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946201
2370000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2371000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945728
2372000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943650
2373000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.940823
2374000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.941765
2375000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948665
2376000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2377000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942707
2378000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944028
2379000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2380000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2381000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2382000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.941106
2383000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944216
2384000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945445
2385000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947243
