time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2053000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2054000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795315
2055000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2056000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.802659
2057000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.794155
2058000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2059000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2060000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2061000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2062000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2063000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2064000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2065000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.802659
2066000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.802362
2067000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2068000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2069000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.794445
2070000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2071000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2072000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.797650
2073000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804143
2074000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2075000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778806
2076000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2077000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2078000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2079000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2080000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2081000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781042
2082000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.770262
2083000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781603
2084000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.782729
2085000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2086000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2087000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2088000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.811663
2089000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2090000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804738
2091000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2092000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2093000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.838452
2094000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2095000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2096000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2097000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2098000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795025
2099000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801177
2100000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2101000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2102000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2103000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2104000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2105000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2106000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2107000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2108000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.791269
2109000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2110000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795897
2111000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2112000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784422
2113000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2114000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2115000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2116000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2117000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.802362
2118000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.812575
2119000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.828448
2120000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829083
2121000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816247
2122000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2123000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.821204
2124000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813794
2125000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.823084
2126000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.835193
2127000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.831965
2128000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.834870
2129000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.841741
2130000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.848417
2131000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.838778
2132000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.843400
2133000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.854888
2134000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.835516
2135000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.817172
2136000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2137000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.815020
2138000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801771
2139000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.803848
2140000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798821
2141000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2142000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2143000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2144000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2145000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807132
2146000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2147000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2148000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2149000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2150000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.788685
2151000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2152000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2153000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2154000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.823081
2155000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2156000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.812575
2157000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2158000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2159000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795897
2160000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.779924
2161000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.783855
2162000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.782729
2163000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.777695
2164000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2165000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.809240
2166000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2167000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.808037
2168000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2169000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.805935
2170000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.802065
2171000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2172000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.787257
2173000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792139
2174000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2175000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807733
2176000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2177000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.793285
2178000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.799410
2179000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.790115
2180000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2181000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2182000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2183000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2184000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795025
2185000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2186000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2187000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.787257
2188000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2189000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.790115
2190000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.783292
2191000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2192000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2193000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.812575
2194000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825595
2195000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2196000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2197000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.809542
2198000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2199000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2200000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2201000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2202000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816247
2203000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819957
2204000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.827813
2205000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.832285
2206000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.832285
2207000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.817790
2208000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.808034
2209000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822140
2210000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2211000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2212000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2213000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2214000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810145
2215000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822140
2216000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2217000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2218000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829083
2219000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819957
2220000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807132
2221000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.818718
2222000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2223000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2224000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2225000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2226000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2227000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795315
2228000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.805344
2229000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.817790
2230000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825595
2231000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2232000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2233000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816862
2234000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829083
2235000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.828768
2236000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2237000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2238000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2239000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2240000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2241000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825280
2242000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2243000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829083
2244000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.817790
2245000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.827179
2246000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.839436
2247000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.835193
2248000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825603
2249000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.835516
2250000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.839436
2251000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.837799
2252000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.820581
2253000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2254000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.809542
2255000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810751
2256000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2257000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792134
2258000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.780762
2259000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2260000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784987
2261000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2262000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2263000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795315
2264000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.790983
2265000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.797363
2266000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2267000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810145
2268000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.818408
2269000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.824965
2270000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813183
2271000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2272000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2273000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.811663
2274000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2275000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2276000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2277000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2278000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795315
2279000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2280000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2281000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2282000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2283000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778250
2284000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.770262
2285000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.764847
2286000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.767545
2287000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2288000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2289000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792418
2290000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798821
2291000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798235
2292000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2293000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2294000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2295000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2296000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2297000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2298000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2299000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2300000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2301000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.802065
2302000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2303000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2304000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2305000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.802659
2306000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2307000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2308000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.811055
2309000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.802659
2310000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.811055
2311000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2312000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2313000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2314000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.803846
2315000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.799410
2316000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.799116
2317000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2318000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.794445
2319000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2320000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789542
2321000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.793287
2322000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.797942
2323000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2324000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.818718
2325000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2326000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.803549
2327000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.818099
2328000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2329000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2330000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.814714
2331000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813490
2332000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2333000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2334000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2335000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813183
2336000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.803549
2337000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2338000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2339000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.790979
2340000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2341000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.809542
2342000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2343000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.832285
2344000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2345000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2346000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2347000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2348000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2349000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2350000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798235
2351000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2352000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813183
2353000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2354000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2355000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792418
2356000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.793285
2357000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2358000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.780204
2359000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.782166
2360000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778527
2361000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786688
2362000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2363000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.796482
2364000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.796778
2365000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2366000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798821
2367000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.800294
2368000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2369000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2370000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795025
2371000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798235
2372000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2373000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2374000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2375000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.794155
2376000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2377000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2378000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2379000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2380000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2381000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781603
2382000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.780762
2383000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.785554
2384000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795897
2385000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.790115
