time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2081000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2082000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2083000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995350
2084000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995463
2085000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995303
2086000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995188
2087000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2088000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2089000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2090000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2091000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2092000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994942
2093000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2094000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2095000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2096000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2097000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995567
2098000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995698
2099000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995816
2100000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995872
2101000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995725
2102000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995627
2103000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995542
2104000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2105000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995504
2106000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995689
2107000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995430
2108000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995550
2109000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2110000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995567
2111000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995636
2112000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995743
2113000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995593
2114000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995430
2115000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2116000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2117000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995291
2118000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995390
2119000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2120000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2121000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995378
2122000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2123000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995272
2124000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995211
2125000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995125
2126000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995311
2127000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2128000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995442
2129000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995287
2130000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2131000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2132000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2133000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2134000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2135000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995106
2136000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995463
2137000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995463
2138000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2139000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2140000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2141000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995550
2142000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995628
2143000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2144000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2145000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2146000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2147000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2148000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2149000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995114
2150000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995181
2151000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2152000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995085
2153000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994977
2154000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995276
2155000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995378
2156000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995471
2157000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2158000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995005
2159000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2160000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2161000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994998
2162000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2163000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2164000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995048
2165000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994939
2166000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994897
2167000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994802
2168000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2169000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2170000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994981
2171000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2172000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995020
2173000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994977
2174000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994988
2175000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2176000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995013
2177000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995038
2178000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994970
2179000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2180000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994836
2181000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994939
2182000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2183000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994897
2184000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995048
2185000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2186000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2187000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995390
2188000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995430
2189000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2190000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2191000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995272
2192000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2193000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995264
2194000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2195000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2196000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995303
2197000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2198000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2199000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995315
2200000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995114
2201000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995169
2202000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2203000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995260
2204000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995264
2205000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995280
2206000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2207000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2208000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2209000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2210000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995162
2211000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2212000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995272
2213000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2214000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995422
2215000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2216000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2217000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2218000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995184
2219000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2220000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2221000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995280
2222000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2223000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2224000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2225000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995110
2226000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2227000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2228000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995147
2229000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995280
2230000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2231000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2232000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2233000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2234000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2235000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995276
2236000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995181
2237000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2238000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995398
2239000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2240000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2241000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995226
2242000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2243000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2244000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2245000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2246000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995129
2247000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995143
2248000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2249000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2250000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2251000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2252000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2253000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2254000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2255000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2256000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2257000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2258000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995151
2259000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995249
2260000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2261000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2262000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995303
2263000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2264000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995459
2265000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995311
2266000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2267000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995222
2268000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2269000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2270000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2271000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2272000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2273000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2274000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995215
2275000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2276000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2277000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2278000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2279000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994942
2280000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994736
2281000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994870
2282000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2283000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994921
2284000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994977
2285000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994949
2286000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2287000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2288000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2289000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995129
2290000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2291000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2292000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2293000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995226
2294000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2295000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2296000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2297000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2298000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2299000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995048
2300000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995233
2301000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2302000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995256
2303000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2304000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995121
2305000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994802
2306000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994870
2307000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995103
2308000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995110
2309000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995038
2310000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995103
2311000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994894
2312000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994782
2313000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994769
2314000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994775
2315000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994736
2316000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994772
2317000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2318000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2319000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2320000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995106
2321000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995283
2322000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995303
2323000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2324000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995253
2325000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2326000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2327000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995550
2328000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995550
2329000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2330000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2331000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2332000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995188
2333000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995496
2334000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2335000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995114
2336000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2337000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995550
2338000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995315
2339000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2340000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995382
2341000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2342000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2343000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2344000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2345000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2346000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2347000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995103
2348000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2349000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2350000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2351000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994836
2352000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994953
2353000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2354000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994911
2355000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994836
2356000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994963
2357000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2358000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2359000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2360000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995063
2361000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2362000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2363000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2364000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2365000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2366000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995121
2367000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995222
2368000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995188
2369000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995350
2370000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995291
2371000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2372000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2373000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995272
2374000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2375000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2376000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995132
2377000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2378000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995147
2379000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995158
2380000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995218
2381000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2382000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995680
2383000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995593
2384000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995538
2385000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995517
