time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2088000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2089000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2090000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2091000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2092000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2093000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2094000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2095000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2096000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2097000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2098000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2099000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2100000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2101000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2102000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2103000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2104000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2105000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2106000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2107000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2108000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2109000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2110000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2111000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2112000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2113000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2114000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2115000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2116000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2117000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2118000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2119000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2120000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2121000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2122000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2123000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2124000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2125000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2126000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2127000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2128000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2129000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2130000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2131000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2132000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2133000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2134000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2135000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2136000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2137000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2138000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2139000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2140000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2141000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2142000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2143000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2144000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2145000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2146000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2147000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2148000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2149000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2150000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2151000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2152000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2153000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2154000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2155000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2156000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2157000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2158000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2159000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2160000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2161000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2162000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2163000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2164000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2165000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2166000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2167000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2168000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2169000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2170000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2171000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2172000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2173000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2174000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2175000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2176000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2177000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2178000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2179000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2180000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2181000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2182000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2183000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2184000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2185000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2186000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2187000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2188000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2189000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2190000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2191000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2192000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2193000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2194000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2195000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2196000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2197000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2198000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2199000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2200000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2201000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2202000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2203000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2204000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2205000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2206000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2207000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2208000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2209000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2210000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2211000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2212000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2213000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.959760
2214000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2215000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2216000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2217000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2218000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2219000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2220000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2221000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2222000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2223000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2224000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2225000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2226000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2227000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2228000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2229000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2230000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2231000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2232000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2233000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2234000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2235000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2236000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2237000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2238000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2239000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2240000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2241000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2242000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2243000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2244000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2245000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2246000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2247000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2248000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2249000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2250000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2251000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2252000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2253000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2254000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2255000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2256000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2257000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2258000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2259000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2260000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2261000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2262000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2263000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2264000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2265000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2266000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2267000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2268000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2269000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2270000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2271000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2272000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2273000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2274000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2275000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961361
2276000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2277000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2278000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2279000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2280000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2281000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2282000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2283000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2284000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2285000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2286000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2287000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.961217
2288000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2289000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2290000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2291000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2292000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2293000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2294000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2295000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2296000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2297000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2298000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2299000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2300000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2301000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2302000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.962656
2303000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2304000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2305000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2306000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.964077
2307000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2308000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2309000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2310000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2311000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2312000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2313000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2314000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2315000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2316000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2317000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2318000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2319000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2320000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2321000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2322000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2323000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2324000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2325000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2326000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2327000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2328000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2329000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2330000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2331000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2332000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2333000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.966860
2334000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.966860
2335000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.966860
2336000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.966860
2337000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.966860
2338000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.966860
2339000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.966860
2340000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.966860
2341000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.966860
2342000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.966860
2343000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2344000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2345000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2346000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2347000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2348000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2349000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2350000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2351000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2352000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2353000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2354000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2355000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2356000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2357000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2358000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2359000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2360000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2361000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2362000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2363000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2364000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2365000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2366000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2367000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2368000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2369000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2370000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2371000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2372000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2373000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2374000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
2375000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.965478
