time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2103000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.639909
2104000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.713894
2105000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.576067
2106000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.727044
2107000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.747194
2108000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.644991
2109000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.660139
2110000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.620789
2111000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.732090
2112000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.627822
2113000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.678386
2114000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.615824
2115000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.636893
2116000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.667233
2117000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.677372
2118000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.639911
2119000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.710849
2120000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.528608
2121000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.694626
2122000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.703757
2123000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.607784
2124000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.641931
2125000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.645971
2126000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.726964
2127000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646980
2128000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.683468
2129000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.652038
2130000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.642975
2131000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.704769
2132000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.624815
2133000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.655076
2134000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.682447
2135000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.604845
2136000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.588920
2137000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.676357
2138000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646984
2139000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.615778
2140000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.645969
2141000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.652038
2142000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.558455
2143000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.659121
2144000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.640920
2145000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.647990
2146000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.621792
2147000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.684476
2148000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.588903
2149000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.689550
2150000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.645967
2151000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.608778
2152000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.708826
2153000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.678386
2154000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.630847
2155000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.560426
2156000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.618785
2157000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.666213
2158000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.547796
2159000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.624858
2160000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.674328
2161000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.700714
2162000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.741163
2163000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.703757
2164000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.823716
2165000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.606793
2166000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.618803
2167000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.621792
2168000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.657096
2169000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.664196
2170000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.689551
2171000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.698685
2172000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.716926
2173000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.714902
2174000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.691580
2175000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.683460
2176000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.601811
2177000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.690566
2178000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.717941
2179000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.685491
2180000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.658110
2181000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.738124
2182000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.543949
2183000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.650010
2184000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.553590
2185000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.584936
2186000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.596823
2187000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.665201
2188000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.651027
2189000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.676358
2190000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.611773
2191000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.667227
2192000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.622800
2193000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.616788
2194000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.576078
2195000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.598820
2196000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.692596
2197000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.795771
2198000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.662158
2199000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.637902
2200000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.629833
2201000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.616796
2202000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.628830
2203000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.670278
2204000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.705786
2205000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.617783
2206000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.617783
2207000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.598880
2208000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.638908
2209000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.693613
2210000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.661146
2211000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.756197
2212000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.600799
2213000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.715913
2214000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.708820
2215000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.730068
2216000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.731078
2217000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.703758
2218000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.664187
2219000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.668248
2220000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.642937
2221000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.711843
2222000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.676356
2223000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.672297
2224000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.551663
2225000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.616788
2226000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.629842
2227000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.672299
2228000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.617783
2229000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.634897
2230000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.622797
2231000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.614822
2232000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.695640
2233000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.622794
2234000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.629845
2235000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.681431
2236000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.570206
2237000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.594835
2238000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.717932
2239000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.658107
2240000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.724017
2241000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.680415
2242000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.764205
2243000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.693611
2244000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.691581
2245000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.681431
2246000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.666217
2247000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.626822
2248000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.623826
2249000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.728046
2250000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.704770
2251000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.638909
2252000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.674326
2253000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.592851
2254000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.616795
2255000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.629836
2256000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.724017
2257000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.601802
2258000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.650010
2259000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.692596
2260000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.633858
2261000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.663175
2262000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.674327
2263000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.634866
2264000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.670270
2265000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.772132
2266000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.716930
2267000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.663172
2268000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.617794
2269000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.666214
2270000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.649002
2271000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.689550
2272000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.620789
2273000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.624822
2274000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.692596
2275000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.613814
2276000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.706799
2277000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.675341
2278000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.663176
2279000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646988
2280000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.640920
2281000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.621820
2282000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.594875
2283000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.582952
2284000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.616889
2285000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.674344
2286000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.686505
2287000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.685491
2288000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.676358
2289000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.729057
2290000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.643947
2291000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.564317
2292000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.654059
2293000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.689551
2294000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.642937
2295000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.590877
2296000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.640931
2297000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.546830
2298000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.645973
2299000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.638906
2300000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.631860
2301000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.748182
2302000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.707810
2303000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.637904
2304000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.578041
2305000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.591857
2306000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.645969
2307000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.684475
2308000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.719950
2309000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.670281
2310000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.554582
2311000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.687520
2312000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.715915
2313000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.663179
2314000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.735115
2315000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.660133
2316000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.659128
2317000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.614776
2318000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.585926
2319000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.640922
2320000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.658108
2321000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.575104
2322000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.616795
2323000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.626819
2324000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.643961
2325000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.601794
2326000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.608803
2327000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.702742
2328000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.607783
2329000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.655072
2330000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.605783
2331000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.665198
2332000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.664188
2333000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.697669
2334000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.632862
2335000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.560413
2336000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.602796
2337000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.640924
2338000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.581978
2339000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.703752
2340000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.688535
2341000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.752205
2342000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.637892
2343000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.623828
2344000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.642934
2345000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.652050
2346000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.681430
2347000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.729064
2348000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.682445
2349000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.650012
2350000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.613786
2351000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.660132
2352000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.704769
2353000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.642947
2354000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.703748
2355000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.682446
2356000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.726032
2357000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.656085
2358000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.607780
2359000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.627847
2360000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.631844
2361000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.590877
2362000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.684475
2363000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.745184
2364000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.616780
2365000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.612772
2366000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.608802
2367000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.682446
2368000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.561392
2369000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.723000
2370000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.609776
2371000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.668243
2372000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.658110
2373000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.702742
2374000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.655072
2375000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.734112
