time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2083000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.246842
2084000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.257239
2085000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.455544
2086000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.255519
2087000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.388244
2088000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.273665
2089000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.259956
2090000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.290766
2091000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.282811
2092000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.349880
2093000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.265917
2094000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.304116
2095000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.396232
2096000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.338790
2097000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.336848
2098000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.422921
2099000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.279696
2100000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305708
2101000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.402560
2102000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.244186
2103000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324457
2104000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.304115
2105000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.295608
2106000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.489472
2107000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.353409
2108000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.211013
2109000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.304047
2110000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.327917
2111000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.268897
2112000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.360825
2113000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.300657
2114000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.427516
2115000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.390116
2116000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.346490
2117000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276514
2118000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.221151
2119000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.322726
2120000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.214875
2121000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.278037
2122000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.289243
2123000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342321
2124000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307228
2125000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.202383
2126000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.254519
2127000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.315877
2128000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.271944
2129000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.333319
2130000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.384286
2131000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.422992
2132000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.170760
2133000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.248234
2134000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.266115
2135000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.244188
2136000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.372341
2137000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.327917
2138000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.300935
2139000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.309306
2140000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.355281
2141000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.408391
2142000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.420835
2143000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.345851
2144000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.273535
2145000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.442259
2146000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.353552
2147000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.306754
2148000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.258632
2149000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.382629
2150000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.331729
2151000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.404718
2152000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.263196
2153000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.329928
2154000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.249691
2155000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.238490
2156000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.338791
2157000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307367
2158000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.382057
2159000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.347936
2160000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326679
2161000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307228
2162000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.217227
2163000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.402133
2164000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.215120
2165000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.338649
2166000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307367
2167000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344050
2168000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.314007
2169000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.321066
2170000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.206302
2171000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.257042
2172000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.208539
2173000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.327917
2174000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307784
2175000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.303977
2176000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.347723
2177000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.286197
2178000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.299273
2179000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.314147
2180000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.471528
2181000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.299202
2182000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324386
2183000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.368884
2184000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.258498
2185000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.388387
2186000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.252605
2187000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.245450
2188000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.288469
2189000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.249951
2190000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.286128
2191000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.317467
2192000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.406376
2193000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.544728
2194000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.392274
2195000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.522690
2196000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.322727
2197000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.404785
2198000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.266316
2199000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.501335
2200000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.293948
2201000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344050
2202000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.181527
2203000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.448867
2204000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.384644
2205000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.299066
2206000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.226467
2207000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.353622
2208000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.384286
2209000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305776
2210000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.310826
2211000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.193993
2212000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.302924
2213000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.410477
2214000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.308888
2215000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.464447
2216000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.244121
2217000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.321067
2218000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.202325
2219000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.310618
2220000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.245450
2221000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.289175
2222000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.336848
2223000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.285993
2224000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.261480
2225000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.331518
2226000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.340521
2227000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.364568
2228000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.237545
2229000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.249821
2230000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.248234
2231000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.255848
2232000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.396231
2233000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.280372
2234000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.382200
2235000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.349594
2236000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.355209
2237000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.281423
2238000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.333319
2239000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.180546
2240000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.427515
2241000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.340449
2242000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.372769
2243000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.289379
2244000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344335
2245000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.386158
2246000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.310827
2247000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.278240
2248000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.207272
2249000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324528
2250000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.259890
2251000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.380257
2252000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.358953
2253000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.255519
2254000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.259956
2255000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.394574
2256000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.227856
2257000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.259890
2258000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.242729
2259000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.322656
2260000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.351537
2261000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.360896
2262000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324457
2263000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.437946
2264000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.331447
2265000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.209979
2266000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.370612
2267000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.327987
2268000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.349737
2269000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.215960
2270000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.387507
2271000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.262804
2272000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.257042
2273000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.345922
2274000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.388101
2275000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.207212
2276000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344122
2277000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307436
2278000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.321067
2279000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.404361
2280000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.287492
2281000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.392488
2282000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.288130
2283000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.392274
2284000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.404361
2285000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.210953
2286000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.278173
2287000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.281557
2288000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.408674
2289000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.233112
2290000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.233176
2291000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.181862
2292000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312766
2293000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.314217
2294000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.298997
2295000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326327
2296000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.327917
2297000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.315807
2298000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276582
2299000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.295608
2300000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.289244
2301000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.376227
2302000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.299066
2303000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.273534
2304000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.362768
2305000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.295746
2306000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.361324
2307000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.406590
2308000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.246842
2309000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.292357
2310000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.317889
2311000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.425996
2312000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.388030
2313000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.259890
2314000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.259890
2315000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.421261
2316000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.213487
2317000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.275058
2318000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.224055
2319000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.206482
2320000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.184043
2321000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.362768
2322000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307437
2323000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.494390
2324000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.268897
2325000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.304115
2326000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.289313
2327000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.177159
2328000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.371326
2329000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.335048
2330000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.266116
2331000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342817
2332000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.203532
2333000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.339005
2334000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.297337
2335000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.221213
2336000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.444415
2337000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.345993
2338000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.235896
2339000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.292495
2340000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.309166
2341000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.281219
2342000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.240074
2343000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.245450
2344000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.494322
2345000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.242729
2346000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.229000
2347000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.440173
2348000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.396303
2349000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326960
2350000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.360825
2351000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.388316
2352000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326257
2353000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.406376
2354000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.315948
2355000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.300588
2356000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.278037
2357000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.335048
2358000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.329788
2359000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.330070
2360000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.242666
2361000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.374427
2362000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.252670
2363000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.416663
2364000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.366654
2365000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.309576
2366000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.303908
2367000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326609
2368000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.321489
2369000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.234377
2370000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.282878
2371000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.245580
2372000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342464
2373000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.230392
2374000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312486
2375000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.177324
