time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2244000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2245000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2246000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2247000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2248000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2249000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2250000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2251000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2252000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2253000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2254000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2255000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2256000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2257000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2258000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2259000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2260000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2261000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2262000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2263000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2264000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2265000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2266000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2267000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2268000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2269000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2270000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2271000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2272000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2273000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2274000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2275000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2276000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2277000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2278000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2279000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2280000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2281000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2282000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2283000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2284000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2285000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2286000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2287000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2288000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2289000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2290000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2291000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2292000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2293000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2294000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2295000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2296000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2297000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2298000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2299000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2300000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2301000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2302000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2303000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2304000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2305000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2306000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2307000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2308000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2309000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2310000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2311000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2312000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2313000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2314000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2315000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2316000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2317000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2318000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2319000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2320000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2321000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2322000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2323000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2324000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2325000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2326000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2327000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2328000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2329000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2330000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2331000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2332000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2333000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2334000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2335000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2336000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2337000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2338000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2339000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2340000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2341000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2342000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2343000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2344000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2345000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999792
2346000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2347000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999792
2348000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999791
2349000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2350000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2351000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2352000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2353000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2354000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2355000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2356000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2357000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2358000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2359000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2360000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2361000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2362000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2363000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2364000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2365000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2366000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2367000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2368000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2369000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2370000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2371000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2372000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2373000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2374000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2375000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2376000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2377000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2378000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2379000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2380000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2381000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2382000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2383000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2384000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2385000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
