time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2039000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2040000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2041000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2042000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2043000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2044000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2045000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886759
2046000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2047000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2048000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2049000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2050000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2051000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2052000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2053000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2054000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2055000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2056000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2057000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2058000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2059000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2060000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2061000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2062000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2063000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2064000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.887705
2065000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2066000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2067000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2068000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2069000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2070000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2071000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2072000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2073000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2074000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2075000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2076000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2077000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2078000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2079000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2080000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2081000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2082000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.907445
2083000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2084000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2085000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2086000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2087000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2088000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2089000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2090000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2091000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2092000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2093000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2094000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2095000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2096000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891954
2097000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2098000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2099000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2100000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2101000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2102000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2103000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2104000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2105000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2106000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2107000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2108000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2109000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891482
2110000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2111000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2112000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2113000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2114000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2115000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2116000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2117000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2118000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2119000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2120000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2121000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2122000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2123000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2124000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2125000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2126000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2127000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2128000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2129000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2130000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2131000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2132000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2133000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2134000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882264
2135000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882264
2136000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.879895
2137000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.879895
2138000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.879895
2139000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.877524
2140000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.879895
2141000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.879895
2142000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.879895
2143000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.879895
2144000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.877524
2145000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.877524
2146000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.877524
2147000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.879895
2148000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882264
2149000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2150000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.879184
2151000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.877524
2152000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.877524
2153000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.879895
2154000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.879895
2155000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.877524
2156000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.877524
2157000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.877524
2158000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.875151
2159000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.875151
2160000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.879895
2161000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.877524
2162000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.877524
2163000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.877524
2164000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.877524
2165000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2166000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2167000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2168000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2169000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2170000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2171000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2172000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2173000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903002
2174000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2175000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2176000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2177000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2178000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903704
2179000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2180000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2181000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2182000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2183000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2184000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2185000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2186000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2187000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2188000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2189000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2190000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2191000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2192000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2193000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2194000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2195000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2196000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2197000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2198000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2199000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2200000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2201000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2202000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2203000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2204000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.892661
2205000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2206000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2207000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2208000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2209000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2210000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882264
2211000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882264
2212000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2213000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2214000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2215000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2216000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882264
2217000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2218000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2219000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2220000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.882264
2221000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2222000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2223000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2224000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2225000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2226000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2227000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889122
2228000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2229000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2230000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2231000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2232000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2233000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.892425
2234000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.890066
2235000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2236000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2237000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2238000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2239000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2240000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2241000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2242000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2243000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2244000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2245000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2246000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2247000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2248000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2249000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2250000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2251000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2252000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2253000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2254000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2255000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2256000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2257000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2258000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2259000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2260000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2261000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2262000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2263000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2264000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2265000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2266000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896194
2267000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2268000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2269000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2270000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896899
2271000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2272000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2273000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2274000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2275000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2276000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2277000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2278000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2279000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2280000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2281000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2282000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2283000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2284000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2285000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2286000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2287000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2288000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2289000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2290000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2291000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2292000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2293000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2294000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2295000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2296000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2297000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2298000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2299000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2300000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2301000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2302000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2303000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2304000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2305000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2306000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2307000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2308000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2309000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.906977
2310000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2311000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2312000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2313000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2314000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2315000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2316000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2317000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2318000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2319000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2320000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2321000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2322000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2323000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2324000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910709
2325000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2326000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2327000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908612
2328000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2329000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2330000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2331000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.907912
2332000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2333000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2334000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905576
2335000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2336000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2337000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2338000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2339000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2340000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2341000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2342000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2343000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2344000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2345000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2346000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2347000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2348000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2349000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2350000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2351000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2352000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2353000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2354000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2355000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2356000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2357000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2358000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2359000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2360000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2361000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2362000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2363000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2364000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.900188
2365000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2366000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2367000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2368000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2369000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2370000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2371000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2372000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2373000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2374000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2375000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
