time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2070000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.922803
2071000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2072000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.929508
2073000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2074000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2075000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.910100
2076000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919531
2077000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2078000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.920516
2079000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2080000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.901356
2081000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.929508
2082000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.927294
2083000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.932606
2084000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2085000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.908025
2086000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903482
2087000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880749
2088000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2089000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.865251
2090000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.871915
2091000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2092000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2093000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2094000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2095000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2096000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2097000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2098000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2099000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.865251
2100000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.869187
2101000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2102000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2103000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2104000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2105000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2106000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.865645
2107000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.866038
2108000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2109000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.871915
2110000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884912
2111000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.914186
2112000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909412
2113000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2114000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2115000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873470
2116000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2117000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2118000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2119000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2120000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2121000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905590
2122000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2123000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2124000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2125000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916871
2126000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2127000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2128000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2129000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.894886
2130000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899577
2131000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.872305
2132000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2133000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2134000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899932
2135000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.896697
2136000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2137000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.872695
2138000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.865251
2139000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.869187
2140000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.887527
2141000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.877707
2142000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2143000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.883783
2144000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884161
2145000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.890121
2146000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.893427
2147000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.900644
2148000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919199
2149000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2150000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2151000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2152000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.907669
2153000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2154000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2155000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2156000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2157000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895247
2158000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2159000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903469
2160000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.907679
2161000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.894886
2162000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.892697
2163000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2164000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.881139
2165000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2166000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2167000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2168000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884912
2169000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2170000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2171000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.908372
2172000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2173000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906639
2174000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2175000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899932
2176000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2177000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.924738
2178000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.929192
2179000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.929508
2180000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913849
2181000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902424
2182000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2183000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2184000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2185000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.897779
2186000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905590
2187000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2188000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.904536
2189000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2190000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.889004
2191000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.908372
2192000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.900288
2193000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903131
2194000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2195000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.929508
2196000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916207
2197000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2198000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2199000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2200000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2201000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2202000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.915850
2203000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2204000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.917188
2205000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906986
2206000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2207000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2208000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.912150
2209000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906639
2210000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895251
2211000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2212000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2213000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.921159
2214000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2215000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919531
2216000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2217000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2218000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2219000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.897058
2220000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2221000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.896697
2222000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909753
2223000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916876
2224000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2225000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916207
2226000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2227000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.917208
2228000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2229000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899932
2230000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.883779
2231000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884161
2232000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2233000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2234000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.886020
2235000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888643
2236000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.894886
2237000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.892332
2238000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902424
2239000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.865251
2240000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.858070
2241000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.857268
2242000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2243000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.861278
2244000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.865251
2245000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2246000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2247000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.898500
2248000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2249000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2250000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.898500
2251000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2252000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2253000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.918525
2254000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.921496
2255000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2256000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2257000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.922150
2258000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905941
2259000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906639
2260000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2261000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2262000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895976
2263000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2264000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899577
2265000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2266000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2267000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.915870
2268000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.927927
2269000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.929508
2270000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2271000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2272000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.935671
2273000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2274000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.912834
2275000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.904185
2276000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2277000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2278000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2279000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891580
2280000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2281000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2282000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902068
2283000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919857
2284000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2285000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.912824
2286000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913513
2287000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.890855
2288000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2289000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.866432
2290000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.861278
2291000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.864854
2292000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.853223
2293000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.849142
2294000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.836701
2295000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.840437
2296000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.858070
2297000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.896684
2298000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.887527
2299000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2300000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2301000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.858460
2302000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.836701
2303000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.856864
2304000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.852815
2305000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.853627
2306000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.869187
2307000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.865251
2308000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.863265
2309000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2310000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2311000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2312000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2313000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2314000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.879234
2315000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2316000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.869577
2317000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.877707
2318000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2319000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.867613
2320000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2321000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2322000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2323000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2324000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2325000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2326000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.917540
2327000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891958
2328000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2329000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2330000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2331000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.897045
2332000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2333000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.910100
2334000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2335000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2336000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905590
2337000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.892692
2338000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.887153
2339000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876557
2340000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884908
2341000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2342000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2343000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2344000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2345000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.894521
2346000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2347000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2348000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2349000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919531
2350000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2351000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2352000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.912834
2353000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2354000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2355000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.929508
2356000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2357000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2358000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2359000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2360000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888643
2361000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2362000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2363000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2364000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2365000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2366000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913849
2367000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2368000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.912492
2369000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.904185
2370000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2371000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2372000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2373000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891224
2374000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2375000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
