time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2061000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2062000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2063000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2064000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2065000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2066000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2067000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2068000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2069000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2070000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2071000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2072000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2073000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2074000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2075000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2076000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2077000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2078000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2079000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2080000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2081000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2082000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2083000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2084000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2085000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2086000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2087000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2088000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2089000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2090000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2091000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2092000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2093000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2094000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2095000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2096000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2097000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2098000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2099000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2100000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2101000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2102000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2103000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2104000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2105000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2106000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2107000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2108000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2109000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2110000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2111000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2112000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2113000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2114000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2115000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2116000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2117000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2118000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2119000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2120000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2121000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2122000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2123000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2124000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2125000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2126000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2127000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2128000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2129000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2130000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2131000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2132000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2133000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2134000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2135000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2136000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2137000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2138000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2139000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2140000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2141000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2142000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.953750
2143000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2144000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2145000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2146000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2147000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2148000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2149000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2150000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2151000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2152000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2153000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2154000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2155000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2156000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950483
2157000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2158000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2159000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2160000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2161000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2162000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2163000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2164000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2165000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2166000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2167000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2168000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2169000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2170000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2171000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.952204
2172000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2173000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2174000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2175000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2176000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2177000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2178000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2179000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2180000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2181000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2182000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.950641
2183000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2184000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2185000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2186000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2187000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2188000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2189000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2190000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2191000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.949061
2192000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2193000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2194000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2195000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2196000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2197000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2198000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2199000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2200000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2201000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2202000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2203000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2204000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2205000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2206000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2207000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2208000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2209000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2210000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2211000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2212000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2213000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2214000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2215000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2216000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2217000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2218000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2219000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2220000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2221000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2222000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2223000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2224000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2225000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2226000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2227000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2228000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2229000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2230000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2231000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2232000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2233000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2234000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2235000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2236000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2237000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2238000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2239000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2240000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2241000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2242000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2243000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2244000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2245000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2246000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2247000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2248000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2249000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2250000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2251000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2252000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2253000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2254000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2255000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2256000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2257000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2258000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2259000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2260000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2261000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2262000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2263000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2264000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2265000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2266000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2267000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2268000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2269000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2270000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2271000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2272000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2273000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2274000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2275000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2276000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2277000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2278000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2279000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2280000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2281000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2282000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2283000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2284000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2285000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2286000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2287000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2288000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2289000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2290000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2291000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2292000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2293000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2294000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2295000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2296000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2297000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2298000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2299000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2300000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2301000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2302000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2303000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2304000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2305000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2306000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2307000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2308000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2309000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2310000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2311000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2312000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2313000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2314000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2315000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2316000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2317000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2318000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2319000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2320000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2321000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2322000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2323000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2324000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2325000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2326000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.940922
2327000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2328000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2329000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2330000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2331000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2332000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2333000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2334000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2335000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2336000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2337000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2338000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2339000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2340000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2341000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2342000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2343000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2344000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2345000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2346000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2347000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.942581
2348000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2349000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2350000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2351000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2352000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2353000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2354000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2355000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2356000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2357000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2358000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2359000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2360000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2361000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2362000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2363000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2364000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.944225
2365000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2366000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2367000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.947465
2368000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2369000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2370000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2371000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2372000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2373000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2374000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
2375000	-0.6000000000	0.0001000000	0.0001000000	10	100	0	0.945853
