time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2097000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2098000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2099000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995245
2100000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2101000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2102000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2103000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2104000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2105000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2106000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2107000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2108000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2109000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2110000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995350
2111000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2112000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2113000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2114000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2115000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2116000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995295
2117000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2118000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2119000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2120000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2121000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2122000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2123000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2124000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2125000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2126000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2127000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2128000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2129000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2130000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2131000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995342
2132000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2133000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2134000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995338
2135000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2136000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2137000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2138000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2139000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2140000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2141000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2142000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2143000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2144000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2145000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2146000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2147000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2148000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2149000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2150000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2151000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2152000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2153000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2154000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2155000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2156000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2157000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2158000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2159000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2160000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2161000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2162000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2163000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2164000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2165000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2166000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2167000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2168000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2169000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2170000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2171000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2172000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2173000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2174000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2175000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2176000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995009
2177000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994974
2178000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994974
2179000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994974
2180000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2181000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995009
2182000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995009
2183000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994974
2184000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994974
2185000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995052
2186000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2187000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2188000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995048
2189000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2190000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2191000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2192000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995009
2193000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994974
2194000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994974
2195000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994974
2196000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994939
2197000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994939
2198000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994870
2199000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994836
2200000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994904
2201000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994870
2202000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994836
2203000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994870
2204000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994836
2205000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994836
2206000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994836
2207000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994836
2208000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994769
2209000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994769
2210000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994769
2211000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994769
2212000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994736
2213000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994736
2214000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994736
2215000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994802
2216000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994836
2217000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994836
2218000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994836
2219000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994836
2220000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994836
2221000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994802
2222000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994802
2223000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994802
2224000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994836
2225000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994710
2226000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994703
2227000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994703
2228000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994703
2229000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994703
2230000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994639
2231000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994703
2232000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994703
2233000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994703
2234000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994703
2235000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994736
2236000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994736
2237000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994736
2238000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994736
2239000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994736
2240000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994736
2241000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994706
2242000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994736
2243000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994736
2244000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994769
2245000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994802
2246000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994802
2247000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994802
2248000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994846
2249000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994870
2250000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994870
2251000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994904
2252000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994939
2253000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994904
2254000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994904
2255000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994836
2256000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994802
2257000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994870
2258000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994870
2259000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994836
2260000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994870
2261000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994904
2262000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994870
2263000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994769
2264000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994802
2265000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994836
2266000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994870
2267000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994870
2268000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994904
2269000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994904
2270000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994870
2271000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994870
2272000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994904
2273000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994904
2274000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994904
2275000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994904
2276000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994939
2277000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994904
2278000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994870
2279000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994802
2280000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994802
2281000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994836
2282000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994802
2283000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994836
2284000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994802
2285000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994769
2286000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994802
2287000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994836
2288000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994836
2289000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994870
2290000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994939
2291000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994939
2292000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.994981
2293000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2294000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2295000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2296000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2297000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2298000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2299000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2300000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2301000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2302000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2303000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2304000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2305000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2306000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2307000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2308000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2309000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2310000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2311000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2312000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2313000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2314000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2315000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2316000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2317000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2318000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2319000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2320000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2321000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2322000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2323000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2324000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2325000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995188
2326000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2327000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2328000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2329000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2330000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2331000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2332000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2333000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2334000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2335000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2336000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2337000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2338000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2339000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2340000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2341000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2342000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2343000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2344000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2345000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2346000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2347000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2348000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2349000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2350000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2351000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995276
2352000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2353000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2354000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2355000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2356000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2357000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995215
2358000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995158
2359000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2360000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995151
2361000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2362000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2363000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2364000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2365000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2366000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2367000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995151
2368000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2369000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2370000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2371000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2372000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2373000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2374000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2375000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2376000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2377000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2378000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2379000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2380000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2381000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2382000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2383000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2384000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2385000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
