time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2091000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2092000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2093000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910243
2094000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2095000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2096000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908612
2097000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2098000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2099000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2100000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898074
2101000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2102000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903704
2103000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2104000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2105000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.919752
2106000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.922517
2107000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.919752
2108000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.902767
2109000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903001
2110000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2111000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2112000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2113000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889829
2114000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2115000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.883921
2116000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.893604
2117000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.897369
2118000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.897604
2119000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2120000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.897604
2121000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2122000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.875151
2123000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2124000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2125000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2126000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2127000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2128000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910243
2129000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2130000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899484
2131000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2132000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2133000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2134000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2135000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2136000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899014
2137000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2138000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896899
2139000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2140000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2141000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.880369
2142000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.881079
2143000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.872776
2144000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.877524
2145000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884868
2146000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895017
2147000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2148000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.876575
2149000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.888886
2150000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891954
2151000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2152000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2153000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2154000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2155000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2156000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2157000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2158000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886523
2159000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2160000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2161000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2162000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2163000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2164000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2165000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.902533
2166000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899953
2167000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886050
2168000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2169000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2170000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2171000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2172000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2173000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.893368
2174000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2175000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2176000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2177000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2178000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908379
2179000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2180000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899718
2181000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899013
2182000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2183000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2184000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2185000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2186000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899014
2187000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2188000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.914892
2189000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2190000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.907211
2191000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903703
2192000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910243
2193000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2194000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2195000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2196000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2197000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2198000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2199000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895252
2200000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2201000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2202000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2203000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.909077
2204000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2205000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.904874
2206000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2207000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.906044
2208000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2209000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2210000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2211000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.893839
2212000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2213000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2214000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.878235
2215000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879895
2216000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879895
2217000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894310
2218000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.893839
2219000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2220000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2221000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889594
2222000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894310
2223000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899014
2224000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2225000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2226000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2227000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.880132
2228000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884868
2229000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2230000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2231000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.887941
2232000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889830
2233000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2234000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901361
2235000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2236000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2237000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2238000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908379
2239000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.902299
2240000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.906978
2241000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2242000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2243000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903002
2244000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.906044
2245000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898545
2246000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2247000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2248000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2249000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2250000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884868
2251000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2252000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.878472
2253000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.883210
2254000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2255000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2256000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2257000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899953
2258000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.904172
2259000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.904172
2260000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903236
2261000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2262000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2263000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895252
2264000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2265000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.900188
2266000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2267000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910709
2268000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.919752
2269000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2270000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.909777
2271000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2272000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903704
2273000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.902064
2274000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.909544
2275000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.924356
2276000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.919980
2277000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915587
2278000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.904640
2279000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2280000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2281000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891482
2282000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896899
2283000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2284000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2285000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2286000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2287000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.887941
2288000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.877524
2289000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879895
2290000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882027
2291000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2292000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2293000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2294000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2295000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2296000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2297000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2298000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894310
2299000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2300000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.880132
2301000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882501
2302000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2303000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879895
2304000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2305000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2306000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2307000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.904640
2308000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2309000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2310000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2311000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2312000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2313000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879895
2314000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.872539
2315000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.870400
2316000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2317000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2318000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882737
2319000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2320000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.877524
2321000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.878235
2322000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.872539
2323000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.877524
2324000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.890302
2325000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898074
2326000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2327000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2328000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2329000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.911407
2330000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2331000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2332000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2333000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2334000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.906744
2335000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2336000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.919752
2337000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.919290
2338000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2339000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.917441
2340000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.919752
2341000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.919059
2342000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2343000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2344000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2345000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2346000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.924356
2347000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.923897
2348000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908379
2349000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2350000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894545
2351000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2352000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899249
2353000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.902767
2354000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895723
2355000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2356000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2357000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2358000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2359000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.897369
2360000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.887232
2361000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.887232
2362000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2363000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2364000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2365000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2366000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912338
2367000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2368000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903704
2369000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2370000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905108
2371000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2372000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895958
2373000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903704
2374000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910243
2375000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
