time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2080000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908379
2081000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889594
2082000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902767
2083000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882264
2084000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910940
2085000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.922516
2086000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.922745
2087000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909075
2088000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901126
2089000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894310
2090000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886759
2091000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914660
2092000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903001
2093000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891954
2094000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908378
2095000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895486
2096000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905108
2097000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902533
2098000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900889
2099000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917208
2100000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907667
2101000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907205
2102000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890774
2103000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886990
2104000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897369
2105000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893838
2106000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909078
2107000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889122
2108000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895487
2109000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886049
2110000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892424
2111000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898308
2112000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893367
2113000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896194
2114000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893132
2115000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903704
2116000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901361
2117000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906044
2118000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909775
2119000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886523
2120000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893368
2121000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886286
2122000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902299
2123000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896193
2124000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897836
2125000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903933
2126000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893367
2127000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893839
2128000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888649
2129000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891718
2130000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891482
2131000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907678
2132000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899714
2133000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886523
2134000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912803
2135000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894781
2136000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909543
2137000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894074
2138000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903938
2139000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904873
2140000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899483
2141000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909544
2142000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887468
2143000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899014
2144000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.921366
2145000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898074
2146000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912570
2147000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900891
2148000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905342
2149000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898308
2150000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910708
2151000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911640
2152000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.919520
2153000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894781
2154000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893835
2155000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886758
2156000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.866358
2157000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903704
2158000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904171
2159000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896193
2160000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915353
2161000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895722
2162000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905809
2163000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883447
2164000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910709
2165000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897369
2166000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.925272
2167000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899718
2168000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890302
2169000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898780
2170000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910009
2171000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899012
2172000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899249
2173000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901360
2174000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908137
2175000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893131
2176000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882025
2177000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907912
2178000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908610
2179000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890066
2180000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894075
2181000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.869687
2182000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.863265
2183000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906510
2184000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906276
2185000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903002
2186000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899717
2187000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913731
2188000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898306
2189000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907678
2190000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904640
2191000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892897
2192000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905341
2193000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906741
2194000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891954
2195000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905340
2196000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.869925
2197000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.873726
2198000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897603
2199000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890537
2200000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891481
2201000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910236
2202000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909076
2203000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.928018
2204000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907210
2205000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913732
2206000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907445
2207000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908607
2208000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896192
2209000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914659
2210000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896428
2211000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913962
2212000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891718
2213000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899717
2214000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906511
2215000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899247
2216000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916746
2217000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886996
2218000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914196
2219000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898543
2220000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889591
2221000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892189
2222000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902297
2223000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899717
2224000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906978
2225000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897367
2226000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.926643
2227000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892190
2228000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910941
2229000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892661
2230000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907908
2231000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885577
2232000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889357
2233000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881316
2234000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908839
2235000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890066
2236000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912337
2237000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904406
2238000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898545
2239000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888886
2240000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910475
2241000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895722
2242000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914890
2243000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906511
2244000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898309
2245000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884631
2246000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897839
2247000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.935749
2248000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905108
2249000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899249
2250000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890538
2251000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911640
2252000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909777
2253000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905576
2254000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910473
2255000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905576
2256000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893604
2257000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912335
2258000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894781
2259000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895016
2260000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.918596
2261000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907673
2262000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897134
2263000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903236
2264000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889120
2265000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895487
2266000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917671
2267000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917206
2268000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916510
2269000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899012
2270000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917438
2271000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.879658
2272000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888884
2273000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907677
2274000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885577
2275000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912332
2276000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897839
2277000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912105
2278000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905576
2279000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893368
2280000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885104
2281000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902531
2282000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902533
2283000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899717
2284000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905342
2285000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906277
2286000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890538
2287000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904870
2288000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907445
2289000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.880601
2290000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896428
2291000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895487
2292000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.878472
2293000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.879183
2294000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883684
2295000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888177
2296000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886049
2297000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888649
2298000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907445
2299000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910709
2300000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896663
2301000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907444
2302000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896193
2303000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906043
2304000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908144
2305000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895958
2306000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900656
2307000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896428
2308000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902063
2309000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902531
2310000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.920212
2311000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900657
2312000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883684
2313000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895723
2314000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897369
2315000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915356
2316000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899013
2317000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906277
2318000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915124
2319000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893603
2320000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891482
2321000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882974
2322000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892188
2323000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897604
2324000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903001
2325000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911637
2326000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892661
2327000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890772
2328000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899483
2329000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.880606
2330000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898779
2331000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909544
2332000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900890
2333000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884157
2334000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910008
2335000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895722
2336000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902063
2337000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.926191
2338000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883684
2339000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898074
2340000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903468
2341000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890538
2342000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901127
2343000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903468
2344000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897839
2345000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895722
2346000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898778
2347000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.878946
2348000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909311
2349000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902766
2350000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887232
2351000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907677
2352000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906511
2353000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.880605
2354000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906044
2355000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913964
2356000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886996
2357000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877998
2358000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890302
2359000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914656
2360000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.873489
2361000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904171
2362000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906744
2363000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897839
2364000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882500
2365000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899951
2366000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892897
2367000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886996
2368000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910242
2369000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888413
2370000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905573
2371000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899014
2372000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.922745
2373000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916283
2374000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898545
2375000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893337
