time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2376000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.263417
2377000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.170699
2378000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.217521
2379000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.430990
2380000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.260816
2381000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.274204
2382000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.327400
2383000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.384456
2384000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.384269
2385000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.250411
2386000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.235554
2387000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.286330
2388000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.235554
2389000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.354575
2390000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.422694
2391000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.317621
2392000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.378470
2393000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.517608
2394000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.335525
2395000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.419151
2396000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.211502
2397000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.384269
2398000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.381087
2399000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.495017
2400000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.471410
2401000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.452053
2402000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.419151
2403000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.387811
2404000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.444799
2405000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.226809
2406000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.305686
2407000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.190554
2408000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.240381
2409000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.563032
2410000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.364470
2411000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.364470
2412000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.339656
2413000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.387631
2414000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.326381
2415000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.218843
2416000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.482533
2417000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.314255
2418000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.351587
2419000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.268620
2420000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.357559
2421000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.132770
2422000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.269572
2423000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.405152
2424000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.274395
2425000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.415609
2426000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.266019
2427000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.216612
2428000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.245208
2429000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.377544
2430000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.429779
2431000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.475540
2432000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.268620
2433000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.357746
2434000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.339082
2435000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.595745
2436000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.326191
2437000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.266967
2438000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.290957
2439000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.311079
2440000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.240752
2441000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.176689
2442000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.408524
2443000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.384456
2444000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.456078
2445000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.266588
2446000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.311653
2447000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.242795
2448000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.245772
2449000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.220133
2450000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.314063
2451000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.374557
2452000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.203229
2453000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.271985
2454000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.271794
2455000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.188678
2456000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.303278
2457000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.374369
2458000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.153557
2459000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.320604
2460000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.212151
2461000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.218843
2462000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.384834
2463000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.406838
2464000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.404982
2465000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.253203
2466000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.460931
2467000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.422694
2468000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.277762
2469000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.375291
2470000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.171864
2471000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.207867
2472000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.211361
2473000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.294134
2474000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.233141
2475000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.299719
2476000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.296926
2477000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.279598
2478000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.342066
2479000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.282390
2480000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.317239
2481000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.332159
2482000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.282581
2483000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.250786
2484000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.226449
2485000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.136051
2486000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.216612
2487000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.234253
2488000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.335525
2489000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.427464
2490000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.364283
2491000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.268620
2492000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.308862
2493000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.391173
2494000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.296350
2495000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.260816
2496000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.490427
2497000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.207690
2498000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.328984
2499000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.364096
2500000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.224219
2501000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.195008
2502000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.402161
2503000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.378297
2504000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.360734
2505000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.144208
2506000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.195552
2507000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.285373
2508000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.192778
2509000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.150166
2510000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.315595
2511000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.430819
2512000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.240564
2513000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.294134
2514000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.271794
2515000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.377544
2516000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.261004
2517000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.361108
2518000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.412247
2519000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.373762
2520000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.328984
2521000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.434313
2522000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.224036
2523000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.380907
2524000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.293558
2525000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.245208
2526000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.194661
2527000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.415609
2528000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.441426
2529000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.395443
2530000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.302319
2531000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.280167
2532000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.302703
2533000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.351587
2534000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.402715
2535000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.217155
2536000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.364283
2537000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.212328
2538000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.268620
2539000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.335334
2540000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.157837
2541000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.196715
2542000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.314063
2543000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.248185
2544000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.422864
2545000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.208410
2546000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.341871
2547000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.341684
2548000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323016
2549000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.299142
2550000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.390993
2551000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.404982
2552000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.182340
2553000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.338377
2554000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.288165
2555000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.149220
2556000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.280170
2557000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.288166
2558000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.296350
2559000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.272363
2560000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.216612
2561000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.287974
2562000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.426236
2563000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323398
2564000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.354575
2565000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.490114
2566000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.287974
2567000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.245396
2568000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.235554
2569000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.194661
2570000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.182510
2571000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.190554
2572000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.269950
2573000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.357746
2574000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.344859
2575000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.348034
2576000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.235737
2577000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.226083
2578000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.176859
2579000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.214559
2580000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.131636
2581000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.354949
2582000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.237968
2583000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.377919
2584000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.328984
2585000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.214565
2586000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.419151
2587000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.412757
2588000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.419151
2589000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.391173
2590000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.285564
2591000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323016
2592000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.240940
2593000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.191071
2594000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.299526
2595000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.437204
2596000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.299334
2597000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.228314
2598000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.311845
2599000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.245396
2600000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.095890
2601000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.285373
2602000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.357559
2603000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.145777
2604000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.361486
2605000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.280362
2606000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.174466
2607000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.338700
2608000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.230910
2609000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.296350
2610000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.285182
2611000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.207690
2612000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.254677
2613000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.452053
2614000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.269383
2615000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.246142
2616000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.335716
2617000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.478509
2618000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.326000
2619000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.178403
2620000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.434001
2621000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.390993
2622000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.320031
2623000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.238156
2624000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.231093
2625000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.228314
2626000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.288741
2627000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.200938
2628000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.126497
2629000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.266782
2630000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.380907
2631000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.261400
2632000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.202406
2633000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.326000
2634000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.255613
2635000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.250786
2636000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.326572
2637000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.355514
2638000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.368193
2639000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.329175
2640000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.255613
2641000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.302511
2642000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.365035
2643000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.228680
2644000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.441072
2645000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.317430
2646000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.282390
2647000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.285373
2648000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.218843
2649000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.274204
2650000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.285182
2651000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.260816
2652000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.255416
2653000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.387991
2654000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.320031
2655000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.205991
2656000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323016
2657000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.267537
2658000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.242983
2659000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.299911
2660000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.341684
2661000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.302319
2662000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.362238
2663000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.196715
2664000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.205460
2665000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.448837
2666000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.342627
2667000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.228685
2668000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.212151
2669000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.329747
2670000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.226809
2671000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.341684
2672000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.381094
2673000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.337419
2674000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.329749
2675000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.231093
2676000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.142180
2677000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.360734
2678000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.264358
2679000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.277379
2680000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.223487
2681000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.178743
2682000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.233507
2683000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.296542
2684000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.419322
2685000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.475122
2686000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.261004
2687000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.354571
2688000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.380907
2689000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.459960
2690000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.308287
2691000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.381822
2692000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.285182
2693000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.384456
2694000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.207867
2695000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.299142
2696000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.320222
2697000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.231093
2698000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.271603
2699000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.178403
2700000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.176350
2701000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.296925
2702000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.253200
2703000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.171038
2704000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.323206
2705000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.237968
2706000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.240381
2707000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.205814
2708000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.143271
2709000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.314830
2710000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.348416
2711000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.149220
2712000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.212151
2713000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.296350
2714000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.210445
2715000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.212151
2716000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.412067
2717000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.261004
2718000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.271603
2719000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.384456
2720000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.256371
2721000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.233507
2722000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.256363
2723000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.212675
2724000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.268811
2725000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.242795
2726000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.263417
2727000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.227156
2728000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.351209
2729000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.311079
2730000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.168815
2731000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.408524
2732000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.190901
2733000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.159559
2734000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.253012
2735000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.382009
2736000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.357933
2737000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.226449
2738000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.269751
2739000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.235554
2740000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.180796
2741000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.266783
2742000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.147950
2743000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.448511
2744000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.266206
2745000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.261004
2746000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.170699
2747000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.388161
2748000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.205637
2749000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.320797
2750000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.228680
2751000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.196892
2752000	-0.6000000000	0.0100000000	0.1000000000	10	100	0	0.426406
