time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2122000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974922
2123000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977346
2124000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975388
2125000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980950
2126000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977797
2127000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981505
2128000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977541
2129000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981444
2130000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978376
2131000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980019
2132000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975056
2133000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978440
2134000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979139
2135000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981444
2136000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977646
2137000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974858
2138000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976502
2139000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977218
2140000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981870
2141000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973384
2142000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978505
2143000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976372
2144000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977668
2145000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972436
2146000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977349
2147000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979390
2148000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970305
2149000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976173
2150000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979454
2151000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973249
2152000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976566
2153000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976564
2154000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973790
2155000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977091
2156000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977285
2157000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973585
2158000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980018
2159000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979707
2160000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974658
2161000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978182
2162000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.966855
2163000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977927
2164000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973991
2165000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975454
2166000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975848
2167000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977541
2168000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977927
2169000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973250
2170000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975256
2171000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973852
2172000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974258
2173000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978314
2174000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973990
2175000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977220
2176000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971411
2177000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978696
2178000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978056
2179000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973921
2180000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.983375
2181000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978822
2182000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982472
2183000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980144
2184000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981557
2185000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981127
2186000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979200
2187000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978439
2188000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982053
2189000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974659
2190000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974590
2191000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974857
2192000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974456
2193000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.969047
2194000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978377
2195000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975124
2196000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975058
2197000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979329
2198000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976960
2199000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973913
2200000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979893
2201000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.969400
2202000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978441
2203000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976500
2204000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974592
2205000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978504
2206000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975322
2207000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974922
2208000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977347
2209000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979328
2210000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972573
2211000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976440
2212000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974724
2213000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978823
2214000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981382
2215000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973990
2216000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974054
2217000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975579
2218000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978632
2219000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971342
2220000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976504
2221000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979140
2222000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979768
2223000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977410
2224000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979888
2225000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975057
2226000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971891
2227000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981503
2228000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978247
2229000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975652
2230000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975124
2231000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978505
2232000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973991
2233000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974051
2234000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976634
2235000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982656
2236000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980269
2237000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975587
2238000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973924
2239000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972708
2240000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973722
2241000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976759
2242000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979704
2243000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979265
2244000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976047
2245000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978054
2246000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976699
2247000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972164
2248000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979392
2249000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974858
2250000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.967212
2251000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978120
2252000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973587
2253000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980081
2254000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978441
2255000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971890
2256000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973920
2257000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975256
2258000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982477
2259000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972776
2260000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972163
2261000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976700
2262000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979518
2263000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975716
2264000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976890
2265000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978185
2266000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976698
2267000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977607
2268000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981502
2269000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980201
2270000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980949
2271000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979517
2272000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981687
2273000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980456
2274000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977543
2275000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976888
2276000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975187
2277000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977800
2278000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974590
2279000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971751
2280000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979957
2281000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975780
2282000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977540
2283000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976309
2284000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977928
2285000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977543
2286000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974925
2287000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976309
2288000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975847
2289000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977542
2290000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978372
2291000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978057
2292000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978565
2293000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.983197
2294000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981991
2295000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.984312
2296000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977285
2297000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977608
2298000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975256
2299000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975123
2300000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971685
2301000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971273
2302000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979329
2303000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977671
2304000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973520
2305000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976763
2306000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978950
2307000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975583
2308000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973519
2309000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972572
2310000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976307
2311000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974123
2312000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972909
2313000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971890
2314000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980393
2315000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980393
2316000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974591
2317000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980332
2318000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977349
2319000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971614
2320000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975454
2321000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.963966
2322000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974592
2323000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975255
2324000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978121
2325000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978246
2326000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982175
2327000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977538
2328000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977218
2329000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974920
2330000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975319
2331000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979011
2332000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971890
2333000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974919
2334000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980828
2335000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975256
2336000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976044
2337000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970167
2338000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976373
2339000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975718
2340000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975520
2341000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972777
2342000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977608
2343000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976309
2344000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977862
2345000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972640
2346000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975719
2347000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978758
2348000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977023
2349000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977541
2350000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973990
2351000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.985010
2352000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973318
2353000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977543
2354000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975454
2355000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981564
2356000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977218
2357000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979138
2358000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975782
2359000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971548
2360000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975058
2361000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978374
2362000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977993
2363000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979769
2364000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974258
2365000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974391
2366000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973924
2367000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980450
2368000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976307
2369000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980947
2370000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978949
2371000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982356
2372000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974057
2373000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970027
2374000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978175
2375000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975653
