time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2048000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2049000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.438868
2050000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.347854
2051000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2052000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2053000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.454046
2054000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.409041
2055000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2056000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.503396
2057000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.500771
2058000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.451517
2059000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.466902
2060000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2061000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.454046
2062000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2063000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2064000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.419054
2065000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2066000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2067000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2068000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2069000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.524616
2070000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2071000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2072000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2073000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.556766
2074000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2075000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2076000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2077000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2078000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2079000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2080000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.492894
2081000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2082000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2083000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2084000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.312644
2085000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.451517
2086000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.461739
2087000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2088000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2089000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2090000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2091000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2092000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2093000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.485017
2094000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.389728
2095000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.361491
2096000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.411512
2097000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2098000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2099000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.377839
2100000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2101000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.485017
2102000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2103000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2104000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.375504
2105000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2106000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.312644
2107000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2108000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2109000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2110000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.540638
2111000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.516632
2112000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2113000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2114000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.377839
2115000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2116000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.477280
2117000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2118000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2119000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2120000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2121000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.451517
2122000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.356895
2123000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.464321
2124000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.438868
2125000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2126000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2127000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506022
2128000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2129000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.537950
2130000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2131000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2132000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2133000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.352375
2134000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2135000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2136000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.354635
2137000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2138000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2139000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2140000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2141000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2142000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2143000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2144000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2145000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.416453
2146000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.323549
2147000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2148000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.293758
2149000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2150000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.293758
2151000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.314743
2152000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.343334
2153000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2154000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2155000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.477228
2156000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.591906
2157000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2158000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.532600
2159000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2160000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2161000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.554078
2162000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.500771
2163000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.477228
2164000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.426337
2165000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2166000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.347854
2167000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.404164
2168000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2169000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2170000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.464321
2171000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2172000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2173000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2174000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2175000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2176000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.334372
2177000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2178000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.384916
2179000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.472065
2180000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2181000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.461739
2182000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2183000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2184000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2185000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2186000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2187000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2188000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.619021
2189000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2190000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.583784
2191000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2192000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2193000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2194000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2195000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2196000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2197000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2198000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2199000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2200000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2201000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.619021
2202000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.627145
2203000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2204000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2205000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.404164
2206000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.643393
2207000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.581078
2208000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2209000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2210000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.643393
2211000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2212000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.485017
2213000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2214000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2215000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.448987
2216000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2217000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.546014
2218000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2219000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2220000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.503396
2221000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.498145
2222000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2223000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.377839
2224000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2225000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2226000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2227000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.477228
2228000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2229000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.559454
2230000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.667627
2231000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2232000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.586489
2233000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2234000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.643393
2235000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.627145
2236000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2237000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2238000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.578390
2239000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2240000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2241000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.426337
2242000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2243000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2244000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2245000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.314743
2246000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.347854
2247000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.361491
2248000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.361491
2249000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.373168
2250000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.426337
2251000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2252000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2253000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2254000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2255000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.632561
2256000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2257000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2258000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.670320
2259000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.613601
2260000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.696979
2261000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2262000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482435
2263000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.500771
2264000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2265000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2266000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.469484
2267000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2268000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2269000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2270000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2271000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2272000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.492938
2273000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2274000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.527277
2275000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.446457
2276000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2277000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2278000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2279000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2280000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2281000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2282000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.421395
2283000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.485061
2284000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2285000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.428808
2286000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2287000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.354635
2288000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2289000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.428808
2290000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2291000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.461739
2292000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2293000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2294000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.404164
2295000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.356895
2296000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2297000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2298000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.532600
2299000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.421395
2300000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2301000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.368497
2302000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2303000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.354635
2304000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2305000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2306000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2307000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.537976
2308000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.570258
2309000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.529939
2310000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2311000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.332191
2312000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2313000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2314000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2315000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.409041
2316000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2317000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2318000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2319000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.532600
2320000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506058
2321000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.441398
2322000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2323000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2324000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2325000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.370833
2326000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2327000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.359155
2328000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.363826
2329000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2330000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382510
2331000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2332000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.643393
2333000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2334000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2335000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.459158
2336000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2337000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.479810
2338000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2339000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2340000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2341000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2342000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2343000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2344000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.459158
2345000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2346000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.350114
2347000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.431279
2348000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2349000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.396946
2350000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.382651
2351000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.506022
2352000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.456576
2353000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2354000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2355000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.336553
2356000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.406570
2357000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2358000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2359000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.477228
2360000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2361000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.423866
2362000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.559454
2363000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.589194
2364000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.597330
2365000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.482391
2366000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2367000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.535261
2368000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.562142
2369000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.646085
2370000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.616313
2371000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.554078
2372000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
2373000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.513970
2374000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.428808
2375000	-1.0000000000	0.0010000000	0.0100000000	10	100	0	0.508648
