time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2089000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2090000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2091000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2092000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2093000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2094000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2095000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2096000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2097000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2098000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2099000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2100000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.463191
2101000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2102000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2103000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2104000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2105000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2106000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2107000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2108000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2109000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2110000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2111000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2112000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2113000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2114000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2115000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2116000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2117000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2118000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2119000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2120000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.419151
2121000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2122000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2123000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2124000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2125000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2126000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2127000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.459478
2128000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2129000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2130000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2131000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2132000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2133000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2134000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2135000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2136000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2137000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2138000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2139000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2140000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2141000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2142000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2143000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2144000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2145000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2146000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2147000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2148000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2149000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2150000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2151000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.268620
2152000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2153000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2154000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2155000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.326000
2156000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2157000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2158000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.308095
2159000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2160000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2161000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2162000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2163000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2164000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2165000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2166000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2167000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2168000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2169000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2170000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2171000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2172000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2173000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2174000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2175000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2176000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2177000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2178000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2179000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2180000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2181000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2182000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2183000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2184000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.384269
2185000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2186000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2187000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2188000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2189000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2190000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2191000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2192000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2193000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2194000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2195000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2196000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2197000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2198000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.390993
2199000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.408524
2200000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2201000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2202000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2203000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.426236
2204000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2205000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2206000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2207000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2208000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2209000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2210000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2211000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2212000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2213000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2214000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2215000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2216000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2217000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2218000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2219000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2220000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2221000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2222000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2223000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2224000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2225000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2226000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2227000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2228000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2229000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2230000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2231000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2232000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2233000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2234000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2235000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2236000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.714375
2237000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.714375
2238000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.714375
2239000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.684426
2240000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.714375
2241000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.714375
2242000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.714375
2243000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.714375
2244000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.714375
2245000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2246000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2247000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2248000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2249000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2250000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.628958
2251000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.586869
2252000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.549774
2253000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2254000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2255000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2256000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2257000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2258000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2259000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2260000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2261000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2262000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2263000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2264000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2265000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2266000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2267000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2268000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2269000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2270000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2271000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2272000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2273000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2274000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2275000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2276000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2277000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2278000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2279000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2280000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2281000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2282000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2283000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.332159
2284000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2285000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2286000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2287000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2288000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2289000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2290000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2291000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2292000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2293000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2294000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.390993
2295000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2296000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2297000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2298000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2299000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2300000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2301000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2302000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2303000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2304000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2305000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2306000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2307000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2308000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2309000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2310000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2311000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2312000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2313000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2314000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2315000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.497851
2316000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2317000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2318000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2319000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2320000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2321000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2322000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.314063
2323000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2324000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2325000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2326000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2327000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2328000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2329000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2330000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2331000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2332000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2333000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2334000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2335000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2336000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2337000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2338000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2339000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2340000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2341000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2342000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2343000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2344000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2345000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2346000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2347000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2348000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.545653
2349000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.505589
2350000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2351000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2352000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2353000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2354000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2355000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.466903
2356000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2357000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2358000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.422694
2359000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2360000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.429779
2361000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.394355
2362000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2363000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.360734
2364000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2365000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2366000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2367000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2368000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2369000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.245208
2370000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2371000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2372000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.328984
2373000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.299142
2374000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
2375000	-0.6000000000	0.0100000000	0.0010000000	10	100	0	0.271221
