time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2202000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.829534
2203000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810019
2204000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831865
2205000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804026
2206000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.806292
2207000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.769269
2208000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.864177
2209000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802537
2210000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.771750
2211000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.774105
2212000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.739611
2213000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821756
2214000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.852808
2215000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.827536
2216000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.845236
2217000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.894981
2218000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.835424
2219000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807041
2220000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.805533
2221000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.850070
2222000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.865384
2223000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.825316
2224000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781876
2225000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815843
2226000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.772532
2227000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.871406
2228000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.828975
2229000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.786501
2230000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.856839
2231000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815207
2232000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.773315
2233000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770177
2234000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.753484
2235000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.822429
2236000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812978
2237000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.761473
2238000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818857
2239000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826137
2240000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.848695
2241000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.820337
2242000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781125
2243000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.840379
2244000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802537
2245000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.842475
2246000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.822507
2247000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.833927
2248000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815197
2249000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.889606
2250000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.756698
2251000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.792683
2252000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.833765
2253000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.861403
2254000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.833295
2255000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.817387
2256000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.763828
2257000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.827587
2258000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.830406
2259000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.767756
2260000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815947
2261000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801742
2262000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.862886
2263000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.732443
2264000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.777152
2265000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.774834
2266000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.759089
2267000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.751065
2268000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.746257
2269000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.778793
2270000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.848684
2271000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838272
2272000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807696
2273000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801797
2274000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.817377
2275000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.856875
2276000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803295
2277000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.747871
2278000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791855
2279000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.834005
2280000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.877130
2281000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784217
2282000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.722574
2283000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791141
2284000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.843141
2285000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801797
2286000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.742208
2287000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.751035
2288000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.833285
2289000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.814410
2290000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807725
2291000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.725884
2292000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770967
2293000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826867
2294000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.725053
2295000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.786485
2296000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.813727
2297000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.873962
2298000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.822517
2299000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823247
2300000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821797
2301000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.880088
2302000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.856175
2303000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812978
2304000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826147
2305000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804739
2306000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.793441
2307000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.817360
2308000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.845236
2309000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809279
2310000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818867
2311000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.767814
2312000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.763060
2313000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.786541
2314000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.777228
2315000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.828956
2316000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.751034
2317000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.747871
2318000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.814448
2319000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784201
2320000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.795697
2321000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.795732
2322000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802500
2323000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.819597
2324000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.813621
2325000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809224
2326000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.764633
2327000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.772540
2328000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.766213
2329000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.767017
2330000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770098
2331000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807790
2332000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.751086
2333000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.758258
2334000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794121
2335000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.768597
2336000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.808417
2337000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807790
2338000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838228
2339000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.828266
2340000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.827587
2341000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812903
2342000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.843162
2343000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826107
2344000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.841765
2345000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794207
2346000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823977
2347000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823186
2348000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.864177
2349000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.756658
2350000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784983
2351000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.850070
2352000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.731455
2353000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.855818
2354000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.843861
2355000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.799514
2356000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.774812
2357000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.704341
2358000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.761473
2359000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.769387
2360000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.719295
2361000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812978
2362000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.820337
2363000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.761474
2364000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.787300
2365000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.793380
2366000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.836143
2367000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803286
2368000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.832596
2369000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.742958
2370000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.782667
2371000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812987
2372000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821797
2373000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804784
2374000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804044
2375000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804017
