time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2095000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.408811
2096000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.391481
2097000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.431088
2098000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.576002
2099000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.487965
2100000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.438929
2101000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.486778
2102000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.452063
2103000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.479679
2104000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.413157
2105000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.433263
2106000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.468123
2107000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.420369
2108000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.430012
2109000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.359693
2110000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.413029
2111000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.401707
2112000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.500013
2113000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.353169
2114000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.532399
2115000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.406958
2116000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.503686
2117000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432143
2118000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.478470
2119000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.461135
2120000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.358683
2121000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.420347
2122000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.554395
2123000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.486845
2124000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.390720
2125000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.303113
2126000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.465704
2127000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.466824
2128000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.468122
2129000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444222
2130000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.378642
2131000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.504963
2132000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.485748
2133000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.485636
2134000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.416150
2135000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.462322
2136000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.484449
2137000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.431110
2138000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.463464
2139000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.377672
2140000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.438732
2141000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.404871
2142000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.420347
2143000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.508726
2144000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.470340
2145000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.434339
2146000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.398649
2147000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.490630
2148000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.453206
2149000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.509823
2150000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.380582
2151000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.504895
2152000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.551774
2153000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.458829
2154000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.370924
2155000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.377942
2156000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.445453
2157000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.559658
2158000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.437677
2159000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.519789
2160000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.427859
2161000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.483217
2162000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.433241
2163000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.331610
2164000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.449955
2165000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.495333
2166000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.396541
2167000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.456876
2168000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.351251
2169000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.308027
2170000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.449801
2171000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.555738
2172000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.461158
2173000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.454282
2174000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.425685
2175000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.403667
2176000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.324788
2177000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.423597
2178000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.438775
2179000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.389542
2180000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.434535
2181000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.395592
2182000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.425882
2183000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.443124
2184000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.465704
2185000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.402633
2186000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.492825
2187000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.554395
2188000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.511077
2189000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.497595
2190000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.388509
2191000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.482031
2192000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.479657
2193000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.423598
2194000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444355
2195000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.368117
2196000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.425707
2197000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.431154
2198000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.527292
2199000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.407799
2200000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.473901
2201000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.398351
2202000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.445365
2203000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.465727
2204000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.458851
2205000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.467047
2206000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.425130
2207000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.416129
2208000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.410877
2209000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.439962
2210000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.354157
2211000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.363615
2212000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.484561
2213000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.392598
2214000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.435415
2215000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.388530
2216000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.429045
2217000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.378663
2218000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.487047
2219000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.523530
2220000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.526038
2221000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.378663
2222000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432143
2223000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.337794
2224000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.456610
2225000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.558337
2226000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.558381
2227000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.442026
2228000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.496520
2229000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.513563
2230000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.418259
2231000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.416129
2232000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444222
2233000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.333388
2234000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.506150
2235000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.419292
2236000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.416129
2237000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.389669
2238000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.467989
2239000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.492780
2240000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.485591
2241000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.498826
2242000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.421402
2243000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.428914
2244000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.393738
2245000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.503709
2246000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.393547
2247000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.415525
2248000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.442004
2249000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.509845
2250000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.465682
2251000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.340423
2252000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.425794
2253000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.372119
2254000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.416193
2255000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.450965
2256000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.531123
2257000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.463464
2258000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.433372
2259000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.409994
2260000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.388572
2261000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.466914
2262000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.383659
2263000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.448747
2264000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.498804
2265000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.461202
2266000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.335284
2267000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.436734
2268000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.388551
2269000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.463398
2270000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.476185
2271000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.488010
2272000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.428957
2273000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.424609
2274000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.440928
2275000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.464785
2276000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.489152
2277000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.431110
2278000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.401643
2279000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.401621
2280000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.435481
2281000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.536431
2282000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.525188
2283000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.506127
2284000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.410899
2285000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.477439
2286000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.540127
2287000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.480844
2288000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.544024
2289000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.391460
2290000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.439852
2291000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.500170
2292000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.496385
2293000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.458939
2294000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.381573
2295000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.422917
2296000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.414062
2297000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.467024
2298000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.367106
2299000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.377672
2300000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.490384
2301000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.457686
2302000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.390637
2303000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.446485
2304000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.406766
2305000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.380686
2306000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.469154
2307000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.445387
2308000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.392514
2309000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.353229
2310000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.401770
2311000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.509890
2312000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.372966
2313000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.456677
2314000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.417291
2315000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.336985
2316000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.366177
2317000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.404742
2318000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.529846
2319000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.420347
2320000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.482143
2321000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.370944
2322000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.461158
2323000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.424696
2324000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.482031
2325000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.388509
2326000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.345976
2327000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.455468
2328000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.427860
2329000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.421423
2330000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.348524
2331000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.457753
2332000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.459295
2333000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.406787
2334000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.410877
2335000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.447825
2336000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.372843
2337000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.368096
2338000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.406916
2339000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.418324
2340000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.500103
2341000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.379717
2342000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.507404
2343000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.454282
2344000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.381636
2345000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.407994
2346000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.411932
2347000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.393547
2348000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.382771
2349000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.482098
2350000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444266
2351000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.482031
2352000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.357854
2353000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.379716
2354000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.380707
2355000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.382543
2356000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.492757
2357000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.449956
2358000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.362460
2359000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.474976
2360000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.358663
2361000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.338644
2362000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.408811
2363000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.407906
2364000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.466824
2365000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.511077
2366000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.442158
2367000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.477305
2368000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.404700
2369000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.368075
2370000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.460060
2371000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.396520
2372000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.454348
2373000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.446572
2374000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.468034
2375000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.437655
