time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2093000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2094000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2095000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2096000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2097000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.437160
2098000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2099000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2100000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2101000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2102000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2103000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2104000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2105000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2106000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2107000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2108000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2109000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2110000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2111000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2112000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2113000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2114000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2115000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2116000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2117000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2118000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2119000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2120000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2121000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2122000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2123000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2124000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2125000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2126000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.705789
2127000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2128000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2129000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2130000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2131000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2132000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2133000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2134000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2135000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2136000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2137000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2138000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2139000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2140000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2141000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2142000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2143000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2144000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2145000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2146000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2147000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2148000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2149000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2150000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2151000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2152000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2153000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2154000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2155000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2156000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2157000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2158000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2159000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2160000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2161000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.786135
2162000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2163000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2164000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2165000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2166000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2167000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2168000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2169000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2170000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2171000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2172000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2173000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2174000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2175000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.770688
2176000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2177000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2178000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2179000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2180000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2181000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2182000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2183000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.689171
2184000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2185000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2186000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2187000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2188000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2189000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2190000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2191000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2192000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2193000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2194000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2195000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2196000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2197000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2198000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2199000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2200000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2201000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2202000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2203000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2204000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2205000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2206000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2207000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2208000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2209000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2210000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2211000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2212000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2213000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2214000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2215000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2216000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2217000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2218000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2219000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2220000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2221000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2222000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2223000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2224000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2225000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2226000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.604093
2227000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2228000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2229000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2230000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2231000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2232000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2233000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2234000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2235000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2236000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2237000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.689171
2238000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2239000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2240000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2241000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2242000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2243000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2244000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2245000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2246000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2247000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2248000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2249000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2250000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2251000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2252000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2253000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2254000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2255000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2256000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2257000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2258000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2259000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2260000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2261000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2262000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2263000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2264000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2265000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2266000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2267000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2268000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2269000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2270000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2271000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2272000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2273000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2274000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2275000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.852144
2276000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2277000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2278000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.778801
2279000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2280000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2281000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2282000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2283000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2284000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2285000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2286000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2287000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2288000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2289000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2290000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2291000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2292000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2293000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2294000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2295000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2296000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2297000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2298000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2299000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2300000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2301000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2302000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2303000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2304000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2305000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2306000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2307000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2308000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.346975
2309000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2310000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2311000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.367879
2312000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2313000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2314000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2315000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2316000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2317000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2318000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2319000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2320000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2321000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2322000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2323000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2324000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2325000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2326000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2327000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2328000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2329000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2330000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2331000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2332000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2333000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2334000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.527292
2335000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.444858
2336000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2337000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2338000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2339000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2340000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2341000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2342000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2343000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2344000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2345000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2346000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2347000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2348000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.672161
2349000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2350000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2351000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2352000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2353000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2354000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2355000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2356000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2357000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2358000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.587026
2359000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2360000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2361000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2362000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2363000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2364000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2365000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.697676
2366000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2367000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2368000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2369000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2370000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2371000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.604093
2372000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2373000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2374000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2375000	-1.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
