time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2158000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.563320
2159000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.553590
2160000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.553590
2161000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.543923
2162000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.543923
2163000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.543923
2164000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.553590
2165000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.553590
2166000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.534321
2167000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.541042
2168000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.553590
2169000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.543923
2170000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.543923
2171000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.553590
2172000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.553590
2173000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.543923
2174000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.524787
2175000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.534321
2176000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.534321
2177000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.543923
2178000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.553590
2179000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.573109
2180000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.573109
2181000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.573109
2182000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.573109
2183000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.582952
2184000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.582952
2185000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.582952
2186000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2187000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2188000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2189000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2190000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2191000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2192000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2193000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2194000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2195000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2196000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2197000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.624805
2198000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2199000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2200000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2201000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2202000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2203000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2204000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2205000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2206000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2207000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2208000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2209000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2210000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.690566
2211000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2212000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2213000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2214000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2215000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2216000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2217000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2218000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2219000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2220000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2221000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2222000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.685490
2223000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2224000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2225000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2226000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2227000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2228000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2229000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2230000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2231000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2232000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2233000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2234000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2235000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2236000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2237000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2238000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2239000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2240000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2241000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2242000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2243000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2244000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2245000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2246000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.676356
2247000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2248000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2249000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2250000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2251000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2252000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2253000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2254000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2255000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2256000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2257000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2258000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2259000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2260000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2261000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2262000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2263000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2264000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2265000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2266000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2267000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2268000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2269000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2270000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2271000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2272000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2273000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2274000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2275000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2276000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2277000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2278000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2279000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2280000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2281000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2282000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2283000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2284000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2285000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2286000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2287000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2288000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2289000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2290000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2291000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2292000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2293000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2294000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2295000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2296000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2297000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2298000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2299000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2300000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2301000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.774142
2302000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.784020
2303000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.774142
2304000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.775130
2305000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.776118
2306000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2307000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2308000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2309000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2310000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2311000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2312000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2313000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2314000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2315000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2316000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2317000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2318000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2319000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2320000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2321000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2322000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2323000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2324000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2325000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2326000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2327000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2328000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2329000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2330000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2331000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2332000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2333000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2334000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2335000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2336000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2337000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2338000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2339000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2340000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2341000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2342000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2343000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2344000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2345000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2346000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2347000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2348000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2349000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2350000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2351000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2352000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2353000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2354000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2355000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2356000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2357000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2358000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2359000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2360000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2361000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2362000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2363000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2364000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2365000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2366000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2367000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2368000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2369000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2370000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2371000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2372000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2373000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2374000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2375000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
