time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2031000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2032000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2033000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2034000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2035000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2036000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2037000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2038000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2039000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2040000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2041000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2042000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2043000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2044000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2045000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2046000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2047000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2048000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2049000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2050000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2051000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2052000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2053000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2054000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2055000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2056000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2057000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2058000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2059000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2060000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2061000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2062000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2063000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2064000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2065000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2066000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2067000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2068000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2069000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2070000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2071000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2072000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2073000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2074000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2075000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2076000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2077000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2078000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2079000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2080000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2081000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2082000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2083000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2084000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2085000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2086000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2087000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2088000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2089000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2090000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2091000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2092000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2093000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2094000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2095000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2096000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2097000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2098000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2099000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2100000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2101000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2102000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2103000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2104000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2105000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2106000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2107000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2108000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2109000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2110000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2111000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2112000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2113000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2114000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2115000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2116000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2117000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2118000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2119000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2120000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2121000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2122000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2123000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2124000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2125000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2126000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2127000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2128000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2129000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2130000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2131000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2132000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2133000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2134000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2135000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2136000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2137000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2138000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2139000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2140000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2141000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2142000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2143000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2144000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2145000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2146000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2147000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2148000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2149000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2150000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2151000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2152000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2153000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2154000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2155000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2156000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2157000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2158000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2159000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2160000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2161000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2162000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2163000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2164000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2165000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2166000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2167000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2168000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2169000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2170000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2171000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2172000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2173000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2174000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2175000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2176000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2177000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2178000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2179000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2180000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2181000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2182000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2183000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2184000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2185000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2186000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2187000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2188000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2189000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2190000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2191000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2192000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2193000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2194000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2195000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2196000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2197000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2198000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2199000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2200000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2201000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2202000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2203000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2204000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2205000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2206000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2207000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2208000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2209000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2210000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2211000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2212000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2213000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2214000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2215000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2216000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2217000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2218000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2219000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2220000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2221000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2222000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2223000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2224000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2225000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2226000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2227000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2228000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2229000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2230000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2231000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2232000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2233000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2234000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2235000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2236000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2237000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2238000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2239000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2240000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2241000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2242000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2243000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2244000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2245000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2246000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2247000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2248000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2249000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2250000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2251000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2252000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2253000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2254000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2255000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2256000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2257000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2258000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2259000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2260000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2261000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2262000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2263000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2264000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2265000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2266000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2267000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2268000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2269000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2270000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2271000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2272000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2273000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2274000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2275000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2276000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2277000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2278000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2279000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2280000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2281000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2282000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2283000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2284000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2285000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2286000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2287000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2288000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2289000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.638269
2290000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2291000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2292000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2293000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2294000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2295000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2296000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2297000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2298000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2299000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2300000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2301000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2302000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2303000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2304000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2305000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2306000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2307000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2308000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2309000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2310000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2311000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2312000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2313000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2314000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2315000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2316000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2317000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2318000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2319000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2320000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2321000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2322000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2323000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2324000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2325000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2326000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2327000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.631284
2328000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2329000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2330000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2331000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2332000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2333000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2334000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2335000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2336000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2337000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2338000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2339000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2340000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2341000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2342000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2343000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2344000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2345000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2346000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2347000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2348000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2349000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2350000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2351000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2352000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2353000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2354000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2355000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2356000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2357000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2358000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2359000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2360000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2361000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2362000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2363000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2364000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2365000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2366000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2367000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2368000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2369000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.637628
2370000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2371000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2372000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2373000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2374000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2375000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2376000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2377000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2378000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.650509
2379000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2380000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2381000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2382000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2383000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2384000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
2385000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.644036
